455  0.78729745 1.10010995
456  0.78421993 1.10230589
457  0.78063686 1.10484626
458  0.77647676 1.10777390
459  0.77169997 1.11110680
460  0.76622523 1.11488927
461  0.76003383 1.11911919
462  0.75306619 1.12381959
463  0.74528541 1.12899461
464  0.73664562 -1.13465079
465  0.72708894 -1.14079833
466  0.71650743 -1.14747386
467  0.70479158 -1.15470689
468  0.69178940 -1.16254316
469  0.67731999 -1.17103237
470  0.66110886 -1.18026024
471  0.64279798 -1.19033186
472  0.62190334 -1.20138063
473  0.59776134 -1.21357346
474  0.56952107 -1.22707983
475  0.53594461 -1.24211213
476  0.49539548 -1.25883378
477  0.44562422 -1.27730115
478  0.38207234 -1.29772875
479  0.29593874 -1.32003766
480  0.17481266 -1.34146178
481  0.00155683 -1.35280329
482  -0.23645520 -1.33197902
483  -0.51542092 -1.25076794
484  -0.76500197 -1.11572898
485  -0.94250661 -0.97044344
486  -1.05663242 -0.84475268
487  -1.12894156 -0.74536577
488  -1.17561138 -0.66934076
489  -1.20657564 -0.61176336
490  -1.22767438 -0.56823833
491  -1.24237369 0.53533802
492  -1.25281392 0.51042772
493  -1.26022351 0.49184946
494  -1.26536711 0.47846133
495  -1.26872687 0.46947981
496  -1.27061167 0.46435455
497  -1.27120275 0.46273400
498  -1.27057769 0.46444752
499  -1.26873933 0.46944615
500  -1.26563558 0.47775072
501  -1.26114049 -0.48949344
502  -1.25510226 -0.50477469
503  -1.24728927 -0.52378302
504  -1.23745136 -0.54661988
505  -1.22530683 -0.57332570
506  -1.21059432 -0.60377194
507  -1.19308307 -0.63767701
508  -1.17257333 -0.67464877
509  -1.14897354 -0.71410011
510  -1.12229289 -0.75533955
511  -1.09267327 -0.79758654
512  -1.06035877 -0.84007050
513  -1.02576469 -0.88197844
514  -0.98937759 -0.92261105
515  -0.95179419 -0.96133604
516  -0.91366572 -0.99764429
517  -0.87565612 -1.03116707
518  -0.83832585 -1.06173864
519  -0.80220618 -1.08928620
520  -0.76771196 -1.11386602
521  -0.73510874 -1.13564709
522  -0.70450459 -1.15488201
523  -0.67588408 -1.17186172
524  -0.64908782 -1.18691372
525  -0.62391264 1.20033836
526  -0.60029729 1.21232105
527  -0.57787146 1.22316955
528  -0.55636660 1.23309991
529  -0.53549816 1.24230467
530  -0.51499398 1.25094379
531  -0.49469131 1.25911067
532  -0.47436847 1.26690715
533  -0.45388973 1.27438742
534  -0.43318762 1.28157234
535  -0.41219430 1.28847779
536  -0.39087809 1.29510366
537  -0.36929138 1.30142347
538  -0.34747119 1.30741843
539  -0.32545685 1.31307159
540  -0.30325879 1.31837524
541  -0.28093115 1.32331284
542  -0.25847977 1.32788079
543  -0.23586311 1.33208399
544  -0.21301295 1.33592839
545  -0.18990776 1.33940816
546  -0.16649907 1.34251899
547  -0.14276454 1.34524996
548  -0.11874276 1.34758277
549  -0.09455215 1.34949585
550  -0.07028893 1.35097692
551  -0.04617716 1.35201584
552  -0.02236280 1.35261934
553  0.00096814 1.35280384
554  0.02367756 1.35259696
555  0.04564201 1.35203402
556  0.06682855 1.35115251
557  0.08720703 1.34999041
558  0.10681186 1.34858088
559  0.12571792 -1.34694995
560  0.14402002 -1.34511613
561  0.16183374 -1.34308935
562  0.17926773 -1.34087369
563  0.19646797 -1.33846162
564  0.21354712 -1.33584310
565  0.23066207 -1.33299444
566  0.24794379 -1.32988836
567  0.26553250 -1.32648847
568  0.28354217 -1.32275584
569  0.30213807 -1.31863253
570  0.32142480 -1.31406441
