509  -2131.08659660 -2130.08949660
510  -2131.16830786 -2130.15390786
511  -2131.26626903 -2130.22946903
512  -2131.37983794 -2130.31433794
513  -2131.50800283 -2130.40640283
514  -2131.64925918 -2130.50355918
515  -2131.80153166 -2130.60323166
516  -2131.96208864 -2130.70268864
517  -2132.12747072 -2130.79877072
518  -2132.29347860 -2130.88777860
519  -2132.45523918 -2130.96593918
520  -2132.60730323 -2131.02920323
521  -2132.74387952 -2131.07357952
522  -2132.85925882 -2131.09555882
523  -2132.94823984 -2131.09183984
524  -2133.00665059 -2131.06045059
525  -2133.03190174 -2131.00070174
526  -2133.02350392 -2130.91340392
527  -2132.98304822 -2130.80124822
528  -2132.91410314 -2130.66880314
529  -2132.82205098 -2130.52245098
530  -2132.71346228 -2130.36906228
531  -2132.59534343 -2130.21574343
532  -2132.47437960 -2130.06897960
533  -2132.35639641 -2129.93429641
534  -2132.24605357 -2129.81555357
535  -2132.14674909 -2129.71524909
536  -2132.06068079 -2129.63468079
537  -2131.98892546 -2129.57352546
538  -2131.93151967 -2129.53051967
539  -2131.88755491 -2129.50365491
540  -2131.85534132 -2129.48974132
541  -2131.83270729 -2129.48540729
542  -2131.81737804 -2129.48697804
543  -2131.80733377 -2129.49143377
544  -2131.80107285 -2129.49617285
545  -2131.79774191 -2129.49924191
546  -2131.79720964 -2129.49970964
547  -2131.79995714 -2129.49725714
548  -2131.80690301 -2129.49240301
549  -2131.81923968 -2129.48603968
550  -2131.83828543 -2129.47928543
551  -2131.86534764 -2129.47374764
552  -2131.90156896 -2129.47086896
553  -2131.94790457 -2129.47220457
554  -2132.00507261 -2129.47947261
555  -2132.07347574 -2129.49407574
556  -2132.15318190 -2129.51728190
557  -2132.24390585 -2129.55040585
558  -2132.34497912 -2129.59447912
559  -2132.45529219 -2129.64999219
560  -2132.57331251 -2129.71711251
561  -2132.69664724 -2129.79514724
562  -2132.82240780 -2129.88290780
563  -2132.94708021 -2129.97798021
564  -2133.06660589 -2130.07750589
565  -2133.17664165 -2130.17784165
566  -2133.27290569 -2130.27540569
567  -2133.35160414 -2130.36680414
568  -2133.41009469 -2130.44959469
569  -2133.44734794 -2130.52244794
570  -2133.46406792 -2130.58576792
