# Step 0-0 0-1 1-1
149  0.99999990 -0.00043629 0.99999990
150  0.99999993 -0.00036215 0.99999993
151  0.99999996 -0.00026498 0.99999996
152  0.99999998 0.00019274 -0.99999998
153  1.00000000 0.00009649 1.00000000
154  1.00000000 0.00001126 1.00000000
155  1.00000000 -0.00007178 1.00000000
156  0.99999999 -0.00014438 0.99999999
157  0.99999998 -0.00021208 0.99999998
158  0.99999996 -0.00026886 0.99999996
159  0.99999994 -0.00033212 0.99999994
160  0.99999993 -0.00036337 0.99999993
161  0.99999991 -0.00042198 0.99999991
162  0.99999990 -0.00044748 0.99999990
163  0.99999988 -0.00049359 0.99999988
164  0.99999987 -0.00051049 0.99999987
165  0.99999985 -0.00054952 0.99999985
166  0.99999984 -0.00056910 0.99999984
167  0.99999982 -0.00059929 0.99999982
168  0.99999979 -0.00065228 0.99999979
169  0.99999974 -0.00072442 0.99999974
170  0.99999974 0.00071665 -0.99999974
171  0.99999974 0.00072585 0.99999974
172  0.99999974 0.00072308 0.99999974
173  0.99999970 0.00077826 0.99999970
174  0.99999968 0.00079382 0.99999968
175  0.99999970 0.00077506 0.99999970
176  0.99999975 0.00070801 0.99999975
177  0.99999975 0.00070824 0.99999975
178  0.99999978 0.00065740 0.99999978
179  0.99999981 0.00061494 0.99999981
180  0.99999984 0.00057221 0.99999984
181  0.99999985 0.00054108 0.99999985
182  0.99999988 0.00049054 0.99999988
183  0.99999990 0.00045735 0.99999990
184  0.99999992 0.00040786 0.99999992
185  0.99999993 0.00037376 0.99999993
186  0.99999995 0.00032338 0.99999995
187  0.99999996 0.00026555 0.99999996
188  0.99999997 0.00023775 0.99999997
189  0.99999998 0.00018036 0.99999998
190  0.99999999 0.00013384 0.99999999
191  1.00000000 0.00007853 1.00000000
192  1.00000000 0.00003135 1.00000000
193  1.00000000 -0.00002579 1.00000000
194  1.00000000 -0.00008750 1.00000000
195  0.99999999 -0.00013961 0.99999999
196  0.99999998 -0.00019090 0.99999998
197  0.99999996 -0.00028136 0.99999996
198  0.99999994 -0.00035534 0.99999994
199  0.99999992 0.00040369 -0.99999992
200  0.99999991 0.00042102 0.99999991
201  0.99999995 0.00031685 0.99999995
202  0.99999997 0.00022434 0.99999997
203  0.99999996 0.00026614 0.99999996
204  0.99999997 0.00026214 0.99999997
205  0.99999997 0.00024987 0.99999997
206  0.99999997 -0.00022854 -0.99999997
207  0.99999999 -0.00016072 0.99999999
208  1.00000000 -0.00008909 1.00000000
209  1.00000000 0.00002759 1.00000000
210  0.99999999 0.00014741 0.99999999
211  0.99999995 0.00032835 0.99999995
212  -0.99990782 0.01357794 0.99990782
213  0.99999879 0.00155877 0.99999879
214  0.99999878 0.00156519 0.99999878
215  0.99999878 -0.00155958 -0.99999878
216  0.99999881 0.00154446 -0.99999881
217  0.99999885 0.00151669 0.99999885
218  0.99999888 0.00149623 0.99999888
219  0.99999891 0.00147440 0.99999891
220  0.99999895 0.00144796 0.99999895
221  0.99999900 0.00141684 0.99999900
222  0.99999904 0.00138762 0.99999904
223  0.99999909 0.00134809 0.99999909
224  0.99999911 0.00133208 0.99999911
225  0.99999915 0.00130207 0.99999915
226  0.99999918 0.00128379 0.99999918
227  0.99999920 0.00126520 0.99999920
228  0.99999920 0.00126236 0.99999920
229  0.99999923 0.00124474 0.99999923
230  0.99999922 0.00124785 0.99999922
231  0.99999923 0.00123886 0.99999923
232  0.99999954 0.00096402 0.99999954
233  0.99999977 0.00067515 0.99999977
234  0.99999975 0.00071123 0.99999975
235  0.99999972 0.00075100 0.99999972
236  0.99999970 0.00077857 0.99999970
237  0.99999966 -0.00082703 -0.99999966
238  0.99999963 -0.00086174 0.99999963
239  0.99999957 -0.00093189 0.99999957
240  0.99999950 -0.00099507 0.99999950
241  0.99999948 -0.00102221 0.99999948
242  0.99999945 -0.00105088 0.99999945
243  0.99999945 -0.00104732 0.99999945
244  0.99999944 -0.00105612 0.99999944
245  0.99999944 -0.00105751 0.99999944
246  0.99999946 -0.00104250 0.99999946
247  0.99999945 -0.00104916 0.99999945
248  0.99999920 -0.00126652 0.99999920
249  0.99999846 -0.00175330 0.99999846
250  0.99999808 -0.00195962 0.99999808
251  0.99999817 -0.00191360 0.99999817
252  0.99999830 -0.00184570 0.99999830
253  0.99999841 -0.00178333 0.99999841
254  0.99999849 -0.00173817 0.99999849
255  0.99999854 -0.00171126 0.99999854
256  0.99999860 -0.00167182 0.99999860
257  0.99999861 -0.00166948 0.99999861
258  0.99999863 -0.00165694 0.99999863
259  0.99999864 -0.00165022 0.99999864
260  0.99999868 -0.00162743 0.99999868
261  0.99999867 -0.00163046 0.99999867
262  0.99999869 0.00162027 -0.99999869
263  0.99999872 0.00160266 0.99999872
264  0.99999874 0.00158958 0.99999874
265  0.99999875 0.00158317 0.99999875
266  0.99999883 0.00153111 0.99999883
267  0.99999886 0.00151056 0.99999886
268  0.99999894 0.00145741 0.99999894
269  0.99999904 0.00138464 0.99999904
270  0.99999912 0.00132577 0.99999912
271  0.99999924 0.00123508 0.99999924
272  0.99999934 0.00114533 0.99999934
273  0.99999947 0.00102605 0.99999947
274  0.99999958 0.00091720 0.99999958
275  0.99999969 0.00078175 0.99999969
276  0.99999980 0.00063586 0.99999980
277  0.99999988 0.00049625 0.99999988
278  0.99999995 0.00031862 0.99999995
279  0.99999999 0.00015518 0.99999999
280  1.00000000 -0.00003030 1.00000000
281  0.99999997 -0.00022377 0.99999997
282  0.99999992 -0.00040382 0.99999992
283  0.99999978 -0.00066798 0.99999978
284  0.99999957 -0.00092537 0.99999957
285  0.99999937 -0.00112649 0.99999937
286  0.99999910 -0.00134134 0.99999910
287  0.99999881 -0.00154285 0.99999881
288  0.99999848 -0.00174149 0.99999848
289  0.99999861 -0.00166506 0.99999861
290  0.99999872 -0.00160086 0.99999872
291  0.99999831 -0.00183655 0.99999831
292  0.99999786 -0.00207110 0.99999786
293  0.99999739 -0.00228529 0.99999739
294  0.99999683 -0.00251786 0.99999683
295  0.99999613 -0.00278363 0.99999613
296  0.99999516 -0.00311109 0.99999516
297  -0.99723006 -0.07437887 -0.99723006
298  0.99999971 -0.00076603 0.99999971
299  0.99999959 -0.00090781 0.99999959
300  0.99999945 -0.00104912 0.99999945
301  0.99999933 -0.00115611 0.99999933
302  0.99999920 -0.00126297 0.99999920
303  0.99999911 -0.00133239 0.99999911
304  0.99999902 -0.00140077 0.99999902
305  0.99999894 -0.00145876 0.99999894
306  0.99999918 -0.00128432 0.99999918
307  0.99999941 -0.00108633 0.99999941
308  0.99999937 -0.00112100 0.99999937
309  0.99999934 -0.00115198 0.99999934
310  0.99999930 -0.00118606 0.99999930
311  0.99999924 -0.00123399 0.99999924
312  0.99999916 -0.00129859 0.99999916
313  0.99999913 -0.00132088 0.99999913
314  0.99999910 -0.00134340 0.99999910
315  0.99999907 -0.00136049 0.99999907
316  0.99999902 -0.00140058 0.99999902
317  0.99999900 -0.00141527 0.99999900
318  0.99999893 -0.00146569 0.99999893
319  0.99999889 -0.00149160 0.99999889
320  0.99999884 0.00152103 -0.99999884
321  0.99999877 0.00157025 0.99999877
322  0.99999870 0.00161242 0.99999870
323  0.99999859 0.00167907 0.99999859
324  0.99999855 0.00170397 0.99999855
325  0.99999844 0.00176356 0.99999844
326  0.99999838 0.00180115 0.99999838
327  0.99999833 0.00182501 0.99999833
328  0.99999824 0.00187424 0.99999824
329  0.99999823 0.00188398 0.99999823
330  0.99999820 0.00189669 0.99999820
331  0.99999821 0.00189081 0.99999821
332  0.99999822 0.00188640 0.99999822
333  0.99999828 0.00185421 0.99999828
334  0.99999833 0.00182751 0.99999833
335  0.99999842 0.00177524 0.99999842
336  0.99999857 0.00169269 0.99999857
337  0.99999867 0.00163323 0.99999867
338  0.99999883 0.00152807 0.99999883
339  0.99999896 0.00144237 0.99999896
340  0.99999912 0.00132497 0.99999912
341  0.99999925 0.00122092 0.99999925
342  0.99999940 0.00109252 0.99999940
343  0.99999951 -0.00098704 -0.99999951
344  0.99999961 -0.00088443 0.99999961
345  0.99999970 -0.00078086 0.99999970
346  0.99999978 -0.00066699 0.99999978
347  0.99999984 -0.00056553 0.99999984
348  0.99999989 -0.00046237 0.99999989
349  0.99999993 -0.00036386 0.99999993
350  0.99999997 -0.00025621 0.99999997
351  0.99999999 -0.00014520 0.99999999
352  1.00000000 -0.00004808 1.00000000
353  1.00000000 0.00006581 1.00000000
354  0.99999998 0.00018333 0.99999998
355  0.99999996 0.00029338 0.99999996
356  0.99999992 0.00041187 0.99999992
357  0.99999986 0.00052155 0.99999986
358  0.99999979 -0.00064387 -0.99999979
359  0.99999969 -0.00078543 0.99999969
360  0.99999956 -0.00093279 0.99999956
361  0.99999946 0.00104067 -0.99999946
362  0.99999938 0.00111491 0.99999938
363  0.99999926 0.00121333 0.99999926
364  0.99999918 0.00127762 0.99999918
365  0.99999906 0.00137184 0.99999906
366  0.99999900 0.00141706 0.99999900
367  0.99999892 0.00147228 0.99999892
368  0.99999888 0.00149579 0.99999888
369  0.99999887 0.00150277 0.99999887
370  0.99999889 0.00149293 0.99999889
371  0.99999896 -0.00144472 -0.99999896
372  0.99999909 -0.00135155 0.99999909
373  0.99999926 -0.00121939 0.99999926
374  0.99999948 -0.00102109 0.99999948
375  0.99999967 -0.00081092 0.99999967
376  0.99999987 -0.00051160 0.99999987
377  0.99999998 -0.00018959 0.99999998
378  0.99999998 0.00018378 0.99999998
379  0.99999984 0.00056199 0.99999984
380  0.99999955 -0.00095209 -0.99999955
381  0.99999918 -0.00128393 0.99999918
382  0.99999886 -0.00151087 0.99999886
383  0.99999899 0.00142021 -0.99999899
384  0.99999864 0.00165168 0.99999864
385  0.99999774 0.00212600 0.99999774
386  0.99999655 0.00262657 0.99999655
387  0.99999528 0.00307272 0.99999528
388  0.99999449 0.00332094 0.99999449
389  0.99999462 -0.00328152 -0.99999462
390  0.99999613 -0.00278107 0.99999613
391  0.99999845 -0.00176243 0.99999845
392  0.99999998 -0.00019204 0.99999998
393  0.32799579 -0.94467919 -0.32799579
394  0.99992426 0.01230709 0.99992426
395  0.99999238 0.00390475 0.99999238
396  0.99999068 -0.00431645 0.99999068
397  0.99992275 -0.01242985 0.99992275
398  0.48250088 -0.87589549 -0.48250088
399  0.99936006 0.03576967 0.99936006
400  0.99940921 0.03436916 0.99940921
401  0.99946630 0.03266669 0.99946630
402  0.99953107 0.03062097 0.99953107
403  0.99960339 0.02816146 0.99960339
404  0.99965302 0.02634091 0.99965302
405  0.99969594 0.02465818 0.99969594
406  0.99972857 0.02329770 0.99972857
407  0.99974310 0.02266565 0.99974310
408  0.99948519 -0.03208350 -0.99948519
409  0.99939000 -0.03492318 0.99939000
410  0.99932468 -0.03674491 0.99932468
411  0.99928045 -0.03792865 0.99928045
412  0.99926305 -0.03838438 0.99926305
413  0.99927939 -0.03795654 0.99927939
414  0.99933159 -0.03655653 0.99933159
415  0.99941726 -0.03413407 0.99941726
416  0.99952371 -0.03086020 0.99952371
417  0.99963596 -0.02698043 0.99963596
418  0.99973912 -0.02284040 0.99973912
419  0.99982473 -0.01872181 0.99982473
420  0.99988945 -0.01486916 0.99988945
421  0.99993503 0.01139920 -0.99993503
422  0.99996503 0.00836255 0.99996503
423  0.99998377 0.00569765 0.99998377
424  0.99999414 0.00342231 0.99999414
425  0.99999891 0.00147882 0.99999891
426  0.99999999 -0.00015617 0.99999999
427  0.99999883 -0.00152651 0.99999883
428  0.99999640 -0.00268240 0.99999640
429  0.99999347 -0.00361501 0.99999347
430  0.99999050 -0.00435964 0.99999050
431  0.99998774 -0.00495110 0.99998774
432  0.99998565 -0.00535709 0.99998565
433  0.99998415 0.00562938 -0.99998415
434  0.99998337 0.00576684 0.99998337
435  0.99998347 0.00574899 0.99998347
436  0.99998393 0.00566971 0.99998393
437  0.99998496 0.00548438 0.99998496
438  0.99998637 0.00522193 0.99998637
439  0.99998791 0.00491667 0.99998791
440  0.99998962 0.00455668 0.99998962
441  0.99999124 0.00418662 0.99999124
442  0.99999276 0.00380539 0.99999276
443  0.99999417 0.00341328 0.99999417
444  0.99999539 0.00303801 0.99999539
445  0.99999638 0.00268998 0.99999638
446  0.99999716 0.00238349 0.99999716
447  0.99999776 0.00211536 0.99999776
448  0.99999821 0.00189041 0.99999821
449  0.99999849 0.00173715 0.99999849
450  0.99999862 0.00165866 0.99999862
451  0.99999864 0.00164777 0.99999864
452  0.99999855 0.00170520 0.99999855
453  0.99999825 0.00187198 0.99999825
454  0.99999778 0.00210935 0.99999778
455  0.99999709 0.00241394 0.99999709
456  0.99999609 0.00279467 0.99999609
457  0.99999473 0.00324677 0.99999473
458  0.99999293 0.00376033 0.99999293
459  0.99999073 0.00430556 0.99999073
460  0.99998790 0.00491889 0.99998790
461  0.99998464 0.00554282 0.99998464
462  0.99998070 0.00621289 0.99998070
463  0.99997614 0.00690753 0.99997614
464  0.99997087 -0.00763341 -0.99997087
465  0.99996472 -0.00839966 0.99996472
466  0.99995723 -0.00924827 0.99995723
467  0.99994821 -0.01017778 0.99994821
468  0.99993703 -0.01122172 0.99993703
469  0.99992311 -0.01240060 0.99992311
470  0.99990493 -0.01378846 0.99990493
471  0.99988068 -0.01544744 0.99988068
472  0.99984737 -0.01747120 0.99984737
473  0.99980014 -0.01999175 0.99980014
474  0.99973227 -0.02313847 0.99973227
475  0.99963025 -0.02719129 0.99963025
476  0.99947438 -0.03241851 0.99947438
477  0.99923003 -0.03923459 0.99923003
478  0.99878253 -0.04933006 0.99878253
479  0.99783707 -0.06573577 0.99783707
480  0.99586616 -0.09083281 0.99586616
481  0.99176369 -0.12808119 0.99176369
482  0.98440412 -0.17592192 0.98440412
483  0.97693621 -0.21353134 0.97693621
484  0.97799925 -0.20860840 0.97799925
485  0.98562472 -0.16894941 0.98562472
486  0.99212524 -0.12524978 0.99212524
487  0.99587276 -0.09076043 0.99587276
488  0.99782581 -0.06590638 0.99782581
489  0.99883231 -0.04831173 0.99883231
490  0.99936080 -0.03574910 0.99936080
491  0.99964523 0.02663468 -0.99964523
492  0.99980069 0.01996468 0.99980069
493  0.99989070 0.01478470 0.99989070
494  0.99994380 0.01060167 0.99994380
495  0.99997488 0.00708846 0.99997488
496  0.99999185 0.00403668 0.99999185
497  0.99999919 0.00127511 0.99999919
498  0.99999909 -0.00134829 0.99999909
499  0.99999225 -0.00393697 0.99999225
500  0.99997853 -0.00655347 0.99997853
501  0.99995681 0.00929443 -0.99995681
502  0.99992624 0.01214564 0.99992624
503  0.99988461 0.01519126 0.99988461
504  0.99983107 0.01838013 0.99983107
505  0.99976485 0.02168518 0.99976485
506  0.99968760 0.02499403 0.99968760
507  0.99960215 0.02820538 0.99960215
508  0.99951162 0.03124945 0.99951162
509  0.99942260 0.03397731 0.99942260
510  0.99934086 0.03630208 0.99934086
511  0.99927267 0.03813298 0.99927267
512  0.99922159 0.03944895 0.99922159
513  0.99919320 0.04016161 0.99919320
514  0.99918719 0.04031090 0.99918719
515  0.99920437 0.03988270 0.99920437
516  0.99924264 0.03891212 0.99924264
517  0.99929825 0.03745667 0.99929825
518  0.99936392 0.03566181 0.99936392
519  0.99943623 0.03357422 0.99943623
520  0.99950985 0.03130584 0.99950985
521  0.99957997 0.02898082 0.99957997
522  0.99964302 0.02671757 0.99964302
523  0.99969743 0.02459762 0.99969743
524  0.99974192 0.02271755 0.99974192
525  0.99977760 -0.02108900 -0.99977760
526  0.99980840 -0.01957433 0.99980840
527  0.99983044 -0.01841430 0.99983044
528  0.99984671 -0.01750884 0.99984671
529  0.99985787 -0.01685943 0.99985787
530  0.99986474 -0.01644665 0.99986474
531  0.99986916 -0.01617601 0.99986916
532  0.99987055 -0.01608977 0.99987055
533  0.99987013 -0.01611573 0.99987013
534  0.99986880 -0.01619802 0.99986880
535  0.99986656 -0.01633581 0.99986656
536  0.99986386 -0.01650017 0.99986386
537  0.99986177 -0.01662622 0.99986177
538  0.99986010 -0.01672670 0.99986010
539  0.99985886 -0.01680051 0.99985886
540  0.99985769 -0.01687018 0.99985769
541  0.99985714 -0.01690286 0.99985714
542  0.99985658 -0.01693559 0.99985658
543  0.99985542 -0.01700401 0.99985542
544  0.99985331 -0.01712771 0.99985331
545  0.99985084 -0.01727145 0.99985084
546  0.99984764 -0.01745529 0.99984764
547  0.99984405 -0.01765976 0.99984405
548  0.99984086 -0.01783985 0.99984086
549  0.99983912 -0.01793694 0.99983912
550  0.99983856 -0.01796816 0.99983856
551  0.99984087 -0.01783938 0.99984087
552  0.99984496 -0.01760867 0.99984496
553  0.99985127 -0.01724625 0.99985127
554  0.99985909 -0.01678703 0.99985909
555  0.99986811 -0.01624103 0.99986811
556  0.99987715 -0.01567427 0.99987715
557  0.99988617 -0.01508793 0.99988617
558  0.99989445 -0.01452902 0.99989445
559  0.99990162 0.01402702 -0.99990162
560  0.99990756 0.01359644 0.99990756
561  0.99991218 0.01325266 0.99991218
562  0.99991562 0.01299069 0.99991562
563  0.99991758 0.01283865 0.99991758
564  0.99991843 0.01277226 0.99991843
565  0.99991775 0.01282524 0.99991775
566  0.99991577 0.01297916 0.99991577
567  0.99991232 0.01324205 0.99991232
568  0.99990758 0.01359546 0.99990758
569  0.99990088 0.01407970 0.99990088
570  0.99989267 0.01465090 0.99989267
