875  -213.07918808 -210.79838808
876  -212.99416820 -210.72106820
877  -212.93813623 -210.66973623
878  -212.90869637 -210.64269637
879  -212.90457958 -210.63897958
880  -212.92560794 -210.65830794
881  -212.97268919 -210.70148919
882  -213.04784373 -210.76994373
883  -213.15424855 -210.86604855
884  -213.29626562 -210.99256562
885  -213.47939750 -211.15249750
886  -213.70997218 -211.34817218
887  -213.99435250 -211.58045250
888  -214.33728607 -211.84588607
889  -214.73846577 -212.13356577
890  -215.18576979 -212.41816979
891  -215.64216761 -212.65056761
892  -216.02553889 -212.79373889
893  -216.18774103 -212.76744103
894  -215.90812037 -212.39012037
895  -215.07556484 -211.61116484
896  -214.13593413 -210.81833413
897  -214.11578711 -210.79858711
898  -215.04161611 -211.59031611
899  -215.89586577 -212.37276577
900  -216.18756531 -212.76596531
901  -216.02571772 -212.79341772
902  -215.63877735 -212.64907735
903  -215.17788281 -212.41358281
904  -214.72642538 -212.12532538
905  -214.32174141 -211.83414141
906  -213.97590471 -211.56570471
907  -213.68907155 -211.33077155
908  -213.45631677 -211.13251677
909  -213.27110906 -210.97030906
910  -213.12695781 -210.84155781
911  -213.01822174 -210.74302174
912  -212.94040433 -210.67190433
913  -212.89019273 -210.62569273
914  -212.86542030 -210.60282030
915  -212.86501272 -210.60241272
916  -212.88895244 -210.62455244
917  -212.93827807 -210.66987807
918  -213.01511892 -210.74021892
919  -213.12274623 -210.83774623
920  -213.26561452 -210.96541452
921  -213.44933733 -211.12643733
922  -213.68037364 -211.32347364
923  -213.96528302 -211.55718302
924  -214.30909417 -211.82469417
925  -214.71189646 -212.11539646
926  -215.16219073 -212.40439073
927  -215.62380368 -212.64260368
928  -216.01524023 -212.79044023
929  -216.18813028 -212.77493028
930  -215.91402091 -212.39572091
931  -215.05661194 -211.59501194
932  -214.10808417 -210.78998417
933  -214.03730818 -210.73580818
934  -214.97788296 -211.52758296
935  -215.86005042 -212.34265042
936  -216.18486101 -212.75396101
937  -216.04749170 -212.79999170
938  -215.67359711 -212.66379711
939  -215.21812573 -212.43692573
940  -214.76760086 -212.15340086
941  -214.36170302 -211.86410302
942  -214.01382138 -211.59592138
943  -213.72480113 -211.36060113
944  -213.49008338 -211.16168338
945  -213.30332204 -210.99882204
946  -213.15811022 -210.86951022
947  -213.04884749 -210.77084749
948  -212.97105802 -210.69995802
949  -212.92145075 -210.65445075
950  -212.89789500 -210.63279500
951  -212.89937314 -210.63417314
952  -212.92594911 -210.65854911
953  -212.97877051 -210.70697051
954  -213.06010326 -210.78110326
955  -213.17337885 -210.88317885
956  -213.32321288 -211.01631288
957  -213.51532633 -211.18342633
958  -213.75617635 -211.38667635
959  -214.05201816 -211.62621816
960  -214.40699378 -211.89769378
961  -214.81924674 -212.18814674
962  -215.27314988 -212.46804988
963  -215.72458554 -212.68458554
964  -216.08018753 -212.80858753
965  -216.17494739 -212.72574739
966  -215.78235653 -212.26305653
967  -214.84261299 -211.39811299
968  -214.01212000 -210.71462000
969  -214.24631650 -210.90001650
970  -215.25611130 -211.77891130
971  -216.00319954 -212.49119954
972  -216.18365915 -212.79705915
973  -215.96118638 -212.77248638
974  -215.55216826 -212.61056826
975  -215.09081267 -212.36171267
976  -214.64914111 -212.07184111
977  -214.25783444 -211.78583444
978  -213.92579904 -211.52539904
979  -213.65184510 -211.29944510
980  -213.43061575 -211.11021575
981  -213.25558763 -210.95658763
982  -213.12048411 -210.83568411
983  -213.01997067 -210.74457067
984  -212.94987451 -210.68057451
985  -212.90720821 -210.64130821
986  -212.89013181 -210.62563181
987  -212.89790577 -210.63280577
988  -212.93086708 -210.66306708
989  -212.99044048 -210.71764048
990  -213.07917890 -210.79837890
991  -213.20080895 -210.90780895
992  -213.36024376 -211.04884376
993  -213.56346101 -211.22456101
994  -213.81699823 -211.43679823
995  -214.12691288 -211.68501288
996  -214.49641851 -211.96311851
997  -214.92137242 -212.25527242
998  -215.38109950 -212.52639950
999  -215.82160378 -212.72210378
1000  -216.13458067 -212.81638067
