212  -2905.93010133 -2903.44540133 -2903.44440133 -2902.72570133 -2901.37390133 -2901.37390133 -2901.34310133 -2900.74170133
213  -2905.74502892 -2903.45612892 -2903.45532892 -2902.67212892 -2901.39912892 -2901.39912892 -2901.36942892 -2900.71312892
214  -2905.54988204 -2903.44618204 -2903.44558204 -2902.60758204 -2901.40558204 -2901.40558204 -2901.37678204 -2900.67608204
215  -2905.34986875 -2903.41956875 -2903.41906875 -2902.53516875 -2901.39716875 -2901.39716875 -2901.36906875 -2900.63326875
216  -2905.14889784 -2903.37959784 -2903.37909784 -2902.45699784 -2901.37679784 -2901.37679784 -2901.34929784 -2900.58699784
217  -2904.95002191 -2903.32892191 -2903.32852191 -2902.37492191 -2901.34702191 -2901.34702191 -2901.32002191 -2900.53852191
218  -2904.75558974 -2903.27008974 -2903.26968974 -2902.29018974 -2901.30988974 -2901.30988974 -2901.28328974 -2900.48878974
219  -2904.56746726 -2903.20516726 -2903.20466726 -2902.20396726 -2901.26716726 -2901.26716726 -2901.24106726 -2900.43866726
220  -2904.38720093 -2903.13620093 -2903.13560093 -2902.11760093 -2901.22060093 -2901.22050093 -2901.19500093 -2900.38870093
221  -2904.21588601 -2903.06508601 -2903.06428601 -2902.03208601 -2901.17158601 -2901.17158601 -2901.14658601 -2900.33948601
222  -2904.05430815 -2902.99320815 -2902.99230815 -2901.94850815 -2901.12140815 -2901.12140815 -2901.09700815 -2900.29120815
223  -2903.90298495 -2902.92218495 -2902.92108495 -2901.86758495 -2901.07118495 -2901.07118495 -2901.04748495 -2900.24458495
224  -2903.76215200 -2902.85295200 -2902.85185200 -2901.79035200 -2901.02185200 -2901.02185200 -2900.99895200 -2900.19975200
225  -2903.63181968 -2902.78661968 -2902.78551968 -2901.71731968 -2900.97411968 -2900.97411968 -2900.95191968 -2900.15701968
226  -2903.51182584 -2902.72362584 -2902.72262584 -2901.64892584 -2900.92842584 -2900.92842584 -2900.90702584 -2900.11662584
227  -2903.40187235 -2902.66467235 -2902.66377235 -2901.58557235 -2900.88517235 -2900.88517235 -2900.86467235 -2900.07857235
228  -2903.30156564 -2902.60996564 -2902.60906564 -2901.52736564 -2900.84466564 -2900.84466564 -2900.82496564 -2900.04316564
229  -2903.21045384 -2902.55955384 -2902.55875384 -2901.47415384 -2900.80695384 -2900.80695384 -2900.78805384 -2900.01025384
230  -2903.12805680 -2902.51355680 -2902.51285680 -2901.42595680 -2900.77225680 -2900.77215680 -2900.75415680 -2899.97995680
231  -2903.05388625 -2902.47198625 -2902.47138625 -2901.38258625 -2900.74038625 -2900.74038625 -2900.72308625 -2899.95218625
232  -2902.98746184 -2902.43456184 -2902.43406184 -2901.34376184 -2900.71146184 -2900.71146184 -2900.69486184 -2899.92686184
233  -2902.92832237 -2902.40122237 -2902.40082237 -2901.30912237 -2900.68542237 -2900.68542237 -2900.66942237 -2899.90402237
234  -2902.87603668 -2902.37183668 -2902.37143668 -2901.27853668 -2900.66213668 -2900.66213668 -2900.64673668 -2899.88353668
235  -2902.83020737 -2902.34600737 -2902.34580737 -2901.25180737 -2900.64150737 -2900.64150737 -2900.62670737 -2899.86530737
236  -2902.79047693 -2902.32377693 -2902.32357693 -2901.22857693 -2900.62347693 -2900.62347693 -2900.60917693 -2899.84937693
237  -2902.75652976 -2902.30482976 -2902.30462976 -2901.20872976 -2900.60802976 -2900.60802976 -2900.59412976 -2899.83562976
238  -2902.72809268 -2902.28899268 -2902.28879268 -2901.19209268 -2900.59489268 -2900.59489268 -2900.58139268 -2899.82409268
239  -2902.70493553 -2902.27613553 -2902.27593553 -2901.17843553 -2900.58423553 -2900.58423553 -2900.57103553 -2899.81453553
240  -2902.68687053 -2902.26617053 -2902.26587053 -2901.16787053 -2900.57587053 -2900.57587053 -2900.56287053 -2899.80707053
241  -2902.67375099 -2902.25885099 -2902.25865099 -2901.16005099 -2900.56985099 -2900.56975099 -2900.55695099 -2899.80165099
242  -2902.66547016 -2902.25427016 -2902.25407016 -2901.15517016 -2900.56597016 -2900.56597016 -2900.55317016 -2899.79817016
243  -2902.66196062 -2902.25236062 -2902.25216062 -2901.15306062 -2900.56436062 -2900.56426062 -2900.55166062 -2899.79676062
244  -2902.66319384 -2902.25309384 -2902.25289384 -2901.15379384 -2900.56489384 -2900.56489384 -2900.55219384 -2899.79729384
245  -2902.66917983 -2902.25637983 -2902.25617983 -2901.15737983 -2900.56767983 -2900.56767983 -2900.55487983 -2899.79977983
246  -2902.67996730 -2902.26236730 -2902.26206730 -2901.16376730 -2900.57266730 -2900.57266730 -2900.55976730 -2899.80426730
247  -2902.69564411 -2902.27094411 -2902.27074411 -2901.17294411 -2900.57994411 -2900.57994411 -2900.56684411 -2899.81074411
248  -2902.71633760 -2902.28243760 -2902.28223760 -2901.18513760 -2900.58953760 -2900.58953760 -2900.57613760 -2899.81923760
249  -2902.74221569 -2902.29681569 -2902.29661569 -2901.20031569 -2900.60141569 -2900.60141569 -2900.58771569 -2899.82981569
250  -2902.77348828 -2902.31428828 -2902.31408828 -2901.21858828 -2900.61578828 -2900.61568828 -2900.60158828 -2899.84258828
251  -2902.81040760 -2902.33490760 -2902.33470760 -2901.24020760 -2900.63250760 -2900.63250760 -2900.61800760 -2899.85740760
252  -2902.85326920 -2902.35896920 -2902.35866920 -2901.26526920 -2900.65186920 -2900.65186920 -2900.63676920 -2899.87446920
253  -2902.90241032 -2902.38661032 -2902.38631032 -2901.29401032 -2900.67391032 -2900.67391032 -2900.65821032 -2899.89391032
254  -2902.95820991 -2902.41810991 -2902.41760991 -2901.32660991 -2900.69860991 -2900.69860991 -2900.68230991 -2899.91560991
255  -2903.02108351 -2902.45348351 -2902.45298351 -2901.36338351 -2900.72618351 -2900.72618351 -2900.70918351 -2899.93968351
256  -2903.09147858 -2902.49307858 -2902.49237858 -2901.40457858 -2900.75657858 -2900.75657858 -2900.73887858 -2899.96627858
257  -2903.16986771 -2902.53696771 -2902.53616771 -2901.45046771 -2900.78996771 -2900.78996771 -2900.77146771 -2899.99536771
258  -2903.25673733 -2902.58523733 -2902.58433733 -2901.50113733 -2900.82623733 -2900.82623733 -2900.80693733 -2900.02703733
259  -2903.35257352 -2902.63787352 -2902.63697352 -2901.55697352 -2900.86537352 -2900.86537352 -2900.84527352 -2900.06127352
260  -2903.45784476 -2902.69484476 -2902.69384476 -2901.61794476 -2900.90734476 -2900.90734476 -2900.88634476 -2900.09804476
261  -2903.57297701 -2902.75597701 -2902.75487701 -2901.68387701 -2900.95187701 -2900.95187701 -2900.93007701 -2900.13727701
262  -2903.69831901 -2902.82071901 -2902.81961901 -2901.75471901 -2900.99871901 -2900.99871901 -2900.97611901 -2900.17891901
263  -2903.83410321 -2902.88870321 -2902.88760321 -2901.83010321 -2901.04740321 -2901.04740321 -2901.02400321 -2900.22280321
264  -2903.98040666 -2902.95900666 -2902.95790666 -2901.90930666 -2901.09730666 -2901.09720666 -2901.07320666 -2900.26860666
265  -2904.13711078 -2903.03061078 -2903.02971078 -2901.99171078 -2901.14761078 -2901.14751078 -2901.12281078 -2900.31611078
266  -2904.30383647 -2903.10223647 -2903.10153647 -2902.07643647 -2901.19723647 -2901.19723647 -2901.17193647 -2900.36493647
267  -2904.47992331 -2903.17242331 -2903.17192331 -2902.16252331 -2901.24522331 -2901.24512331 -2901.21932331 -2900.41462331
268  -2904.66444088 -2903.23954088 -2903.23914088 -2902.24894088 -2901.28994088 -2901.28994088 -2901.26364088 -2900.46484088
269  -2904.85606522 -2903.30166522 -2903.30116522 -2902.33456522 -2901.33006522 -2901.32996522 -2901.30326522 -2900.51476522
270  -2905.05306275 -2903.35646275 -2903.35606275 -2902.41806275 -2901.36356275 -2901.36356275 -2901.33626275 -2900.56396275
271  -2905.25336763 -2903.40186763 -2903.40136763 -2902.49826763 -2901.38876763 -2901.38866763 -2901.36086763 -2900.61136763
272  -2905.45426510 -2903.43526510 -2903.43466510 -2902.57366510 -2901.40316510 -2901.40316510 -2901.37476510 -2900.65606510
273  -2905.65231100 -2903.45371100 -2903.45291100 -2902.64241100 -2901.40431100 -2901.40431100 -2901.37501100 -2900.69621100
274  -2905.84296030 -2903.45346030 -2903.45256030 -2902.70166030 -2901.38866030 -2901.38856030 -2901.35836030 -2900.72926030
275  -2906.02019609 -2903.42989609 -2903.42889609 -2902.74779609 -2901.35169609 -2901.35169609 -2901.32029609 -2900.75169609
276  -2906.17609845 -2903.37719845 -2903.37619845 -2902.77529845 -2901.28789845 -2901.28779845 -2901.25499845 -2900.75809845
277  -2906.30098925 -2903.28848925 -2903.28768925 -2902.77748925 -2901.19048925 -2901.19048925 -2901.15618925 -2900.74178925
278  -2906.38440172 -2903.15780172 -2903.15730172 -2902.74680172 -2901.05370172 -2901.05370172 -2901.01800172 -2900.69600172
279  -2906.41805395 -2902.98345395 -2902.98315395 -2902.67865395 -2900.87575395 -2900.87565395 -2900.83865395 -2900.61605395
280  -2906.40093003 -2902.77383003 -2902.77363003 -2902.57533003 -2900.66473003 -2900.66473003 -2900.62673003 -2900.50473003
281  -2906.34517588 -2902.55417588 -2902.55387588 -2902.45227588 -2900.44527588 -2900.44517588 -2900.40647588 -2900.37717588
282  -2906.27801769 -2902.36661769 -2902.36631769 -2902.33951769 -2900.26251769 -2900.26251769 -2900.25871769 -2900.25861769
283  -2906.23376226 -2902.27276226 -2902.25956226 -2902.25936226 -2900.19526226 -2900.19526226 -2900.15246226 -2900.15246226
284  -2906.21728513 -2902.24888513 -2902.22188513 -2902.22158513 -2900.17128513 -2900.17128513 -2900.11508513 -2900.11498513
285  -2906.23469499 -2902.27419499 -2902.26179499 -2902.26149499 -2900.19659499 -2900.19659499 -2900.15459499 -2900.15459499
286  -2906.27954153 -2902.37054153 -2902.37024153 -2902.34194153 -2900.26494153 -2900.26484153 -2900.26254153 -2900.26244153
287  -2906.34663349 -2902.55883349 -2902.55863349 -2902.45503349 -2900.44993349 -2900.44983349 -2900.41113349 -2900.37993349
288  -2906.40172893 -2902.77842893 -2902.77822893 -2902.57762893 -2900.66922893 -2900.66922893 -2900.63122893 -2900.50722893
289  -2906.41789558 -2902.98729558 -2902.98699558 -2902.68029558 -2900.87949558 -2900.87949558 -2900.84249558 -2900.61789558
290  -2906.38328082 -2903.16078082 -2903.16038082 -2902.74768082 -2901.05668082 -2901.05658082 -2901.02098082 -2900.69718082
291  -2906.29906535 -2903.29076535 -2903.28986535 -2902.77766535 -2901.19266535 -2901.19256535 -2901.15836535 -2900.74236535
292  -2906.17358167 -2903.37888167 -2903.37738167 -2902.77528167 -2901.28928167 -2901.28928167 -2901.25648167 -2900.75808167
293  -2906.01728510 -2903.43108510 -2903.42958510 -2902.74738510 -2901.35258510 -2901.35258510 -2901.32108510 -2900.75148510
294  -2905.83983025 -2903.45403025 -2903.45293025 -2902.70073025 -2901.38903025 -2901.38903025 -2901.35883025 -2900.72883025
295  -2905.64910052 -2903.45380052 -2903.45320052 -2902.64120052 -2901.40440052 -2901.40440052 -2901.37520052 -2900.69560052
296  -2905.45107973 -2903.43497973 -2903.43457973 -2902.57237973 -2901.40307973 -2901.40307973 -2901.37457973 -2900.65537973
297  -2905.25027960 -2903.40137960 -2903.40107960 -2902.49697960 -2901.38837960 -2901.38837960 -2901.36057960 -2900.61067960
298  -2905.05012296 -2903.35582296 -2903.35562296 -2902.41672296 -2901.36312296 -2901.36312296 -2901.33582296 -2900.56322296
299  -2904.85330868 -2903.30090868 -2903.30070868 -2902.33320868 -2901.32950868 -2901.32950868 -2901.30270868 -2900.51410868
300  -2904.66189438 -2903.23879438 -2903.23859438 -2902.24769438 -2901.28939438 -2901.28939438 -2901.26309438 -2900.46409438
301  -2904.47760066 -2903.17180066 -2903.17150066 -2902.16130066 -2901.24460066 -2901.24460066 -2901.21870066 -2900.41400066
302  -2904.30173828 -2903.10173828 -2903.10133828 -2902.07533828 -2901.19663828 -2901.19663828 -2901.17133828 -2900.36433828
303  -2904.13522541 -2903.03032541 -2903.02962541 -2901.99072541 -2901.14702541 -2901.14692541 -2901.12222541 -2900.31562541
304  -2903.97870163 -2902.95920163 -2902.95780163 -2901.90850163 -2901.09670163 -2901.09670163 -2901.07260163 -2900.26810163
305  -2903.83254013 -2902.88924013 -2902.88724013 -2901.82934013 -2901.04684013 -2901.04684013 -2901.02354013 -2900.22234013
306  -2903.69689174 -2902.82129174 -2902.81959174 -2901.75399174 -2900.99819174 -2900.99819174 -2900.97559174 -2900.17859174
307  -2903.57170575 -2902.75640575 -2902.75510575 -2901.68320575 -2900.95140575 -2900.95140575 -2900.92960575 -2900.13700575
308  -2903.45674839 -2902.69524839 -2902.69434839 -2901.61724839 -2900.90694839 -2900.90694839 -2900.88594839 -2900.09774839
309  -2903.35166074 -2902.63826074 -2902.63756074 -2901.55646074 -2900.86506074 -2900.86496074 -2900.84486074 -2900.06106074
310  -2903.25601041 -2902.58571041 -2902.58501041 -2901.50081041 -2900.82591041 -2900.82591041 -2900.80661041 -2900.02691041
311  -2903.16932827 -2902.53742827 -2902.53692827 -2901.45012827 -2900.78972827 -2900.78972827 -2900.77122827 -2899.99532827
312  -2903.09113776 -2902.49353776 -2902.49323776 -2901.40443776 -2900.75643776 -2900.75643776 -2900.73873776 -2899.96623776
313  -2903.02096421 -2902.45386421 -2902.45366421 -2901.36336421 -2900.72616421 -2900.72606421 -2900.70916421 -2899.93976421
314  -2902.95833288 -2902.41843288 -2902.41833288 -2901.32673288 -2900.69863288 -2900.69863288 -2900.68233288 -2899.91563288
315  -2902.90278714 -2902.38698714 -2902.38698714 -2901.29418714 -2900.67408714 -2900.67408714 -2900.65838714 -2899.89408714
316  -2902.85390477 -2902.35950477 -2902.35940477 -2901.26560477 -2900.65220477 -2900.65220477 -2900.63710477 -2899.87480477
317  -2902.81130296 -2902.33550296 -2902.33550296 -2901.24070296 -2900.63290296 -2900.63290296 -2900.61840296 -2899.85780296
318  -2902.77464180 -2902.31504180 -2902.31494180 -2901.21934180 -2900.61624180 -2900.61624180 -2900.60214180 -2899.84304180
319  -2902.74362443 -2902.29772443 -2902.29762443 -2901.20112443 -2900.60212443 -2900.60202443 -2900.58832443 -2899.83042443
320  -2902.71799798 -2902.28349798 -2902.28339798 -2901.18609798 -2900.59029798 -2900.59029798 -2900.57689798 -2899.81999798
321  -2902.69755446 -2902.27215446 -2902.27215446 -2901.17415446 -2900.58085446 -2900.58085446 -2900.56765446 -2899.81155446
322  -2902.68212995 -2902.26362995 -2902.26352995 -2901.16502995 -2900.57372995 -2900.57372995 -2900.56072995 -2899.80512995
323  -2902.67160325 -2902.25780325 -2902.25780325 -2901.15880325 -2900.56880325 -2900.56880325 -2900.55600325 -2899.80080325
324  -2902.66589076 -2902.25459076 -2902.25459076 -2901.15549076 -2900.56619076 -2900.56609076 -2900.55339076 -2899.79839076
325  -2902.66494647 -2902.25414647 -2902.25404647 -2901.15484647 -2900.56574647 -2900.56574647 -2900.55294647 -2899.79804647
326  -2902.66876271 -2902.25626271 -2902.25616271 -2901.15716271 -2900.56746271 -2900.56746271 -2900.55466271 -2899.79956271
327  -2902.67737044 -2902.26097044 -2902.26097044 -2901.16227044 -2900.57147044 -2900.57147044 -2900.55857044 -2899.80317044
328  -2902.69083847 -2902.26843847 -2902.26843847 -2901.17013847 -2900.57773847 -2900.57773847 -2900.56463847 -2899.80873847
329  -2902.70927278 -2902.27867278 -2902.27857278 -2901.18107278 -2900.58627278 -2900.58627278 -2900.57297278 -2899.81637278
330  -2902.73281924 -2902.29171924 -2902.29171924 -2901.19481924 -2900.59711924 -2900.59711924 -2900.58351924 -2899.82601924
331  -2902.76166817 -2902.30776817 -2902.30776817 -2901.21166817 -2900.61036817 -2900.61036817 -2900.59636817 -2899.83776817
332  -2902.79605570 -2902.32695570 -2902.32695570 -2901.23185570 -2900.62605570 -2900.62605570 -2900.61165570 -2899.85165570
333  -2902.83626052 -2902.34956052 -2902.34946052 -2901.25526052 -2900.64426052 -2900.64426052 -2900.62936052 -2899.86776052
334  -2902.88260578 -2902.37560578 -2902.37560578 -2901.28240578 -2900.66500578 -2900.66500578 -2900.64960578 -2899.88610578
335  -2902.93545810 -2902.40545810 -2902.40545810 -2901.31335810 -2900.68855810 -2900.68855810 -2900.67255810 -2899.90685810
336  -2902.99522449 -2902.43932449 -2902.43922449 -2901.34822449 -2900.71492449 -2900.71492449 -2900.69822449 -2899.92992449
337  -2903.06235134 -2902.47725134 -2902.47715134 -2901.38755134 -2900.74405134 -2900.74405134 -2900.72665134 -2899.95545134
338  -2903.13731101 -2902.51961101 -2902.51921101 -2901.43141101 -2900.77611101 -2900.77611101 -2900.75801101 -2899.98351101
339  -2903.22058054 -2902.56608054 -2902.56568054 -2901.48008054 -2900.81118054 -2900.81118054 -2900.79218054 -2900.01408054
340  -2903.31263134 -2902.61703134 -2902.61643134 -2901.53373134 -2900.84913134 -2900.84913134 -2900.82933134 -2900.04723134
341  -2903.41393789 -2902.67223789 -2902.67153789 -2901.59253789 -2900.88993789 -2900.88993789 -2900.86933789 -2900.08293789
342  -2903.52495433 -2902.73185433 -2902.73085433 -2901.65645433 -2900.93345433 -2900.93345433 -2900.91205433 -2900.12115433
343  -2903.64607747 -2902.79537747 -2902.79397747 -2901.72537747 -2900.97937747 -2900.97937747 -2900.95717747 -2900.16177747
344  -2903.77759996 -2902.86229996 -2902.86039996 -2901.79899996 -2901.02739996 -2901.02739996 -2901.00439996 -2900.20479996
345  -2903.91964633 -2902.93154633 -2902.92994633 -2901.87684633 -2901.07684633 -2901.07684633 -2901.05314633 -2900.24984633
346  -2904.07212759 -2903.00222759 -2903.00142759 -2901.95792759 -2901.12712759 -2901.12712759 -2901.10262759 -2900.29662759
347  -2904.23476457 -2903.07356457 -2903.07316457 -2902.04166457 -2901.17716457 -2901.17716457 -2901.15206457 -2900.34496457
348  -2904.40702952 -2903.14432952 -2903.14412952 -2902.12722952 -2901.22592952 -2901.22592952 -2901.20032952 -2900.39432952
349  -2904.58813015 -2903.21283015 -2903.21263015 -2902.21363015 -2901.27213015 -2901.27213015 -2901.24603015 -2900.44433015
350  -2904.77691996 -2903.27711996 -2903.27691996 -2902.29961996 -2901.31431996 -2901.31431996 -2901.28771996 -2900.49441996
351  -2904.97182502 -2903.33512502 -2903.33492502 -2902.38412502 -2901.35072502 -2901.35072502 -2901.32362502 -2900.54392502
352  -2905.17095489 -2903.38465489 -2903.38445489 -2902.46575489 -2901.37955489 -2901.37955489 -2901.35195489 -2900.59225489
353  -2905.37187028 -2903.42327028 -2903.42307028 -2902.54327028 -2901.39867028 -2901.39867028 -2901.37057028 -2900.63817028
354  -2905.57145826 -2903.44835826 -2903.44795826 -2902.61495826 -2901.40565826 -2901.40565826 -2901.37675826 -2900.68045826
355  -2905.76569924 -2903.45639924 -2903.45569924 -2902.67849924 -2901.39739924 -2901.39739924 -2901.36749924 -2900.71679924
356  -2905.94924025 -2903.44334025 -2903.44194025 -2902.73084025 -2901.36984025 -2901.36984025 -2901.33884025 -2900.74404025
357  -2906.11498325 -2903.40358325 -2903.40178325 -2902.76698325 -2901.31788325 -2901.31788325 -2901.28558325 -2900.75778325
358  -2906.25389445 -2903.33039445 -2903.32909445 -2902.78019445 -2901.23519445 -2901.23519445 -2901.20149445 -2900.75169445
359  -2906.35561091 -2903.21741091 -2903.21671091 -2902.76381091 -2901.11531091 -2901.11521091 -2901.08011091 -2900.71891091
360  -2906.41045617 -2903.06075617 -2903.06035617 -2902.71135617 -2900.95405617 -2900.95405617 -2900.91765617 -2900.65325617
361  -2906.41373631 -2902.86383631 -2902.86353631 -2902.62163631 -2900.75503631 -2900.75493631 -2900.71733631 -2900.55393631
362  -2906.37156466 -2902.64436466 -2902.64406466 -2902.50406466 -2900.53516466 -2900.53506466 -2900.49666466 -2900.43056466
363  -2906.30520060 -2902.43790060 -2902.43760060 -2902.38300060 -2900.32940060 -2900.32940060 -2900.30650060 -2900.30650060
364  -2906.24766468 -2902.29336468 -2902.29236468 -2902.29216468 -2900.21586468 -2900.21586468 -2900.18496468 -2900.18486468
365  -2906.21018900 -2902.23878900 -2902.20598900 -2902.20578900 -2900.16108900 -2900.16108900 -2900.09928900 -2900.09918900
366  -2906.20643557 -2902.23343557 -2902.19763557 -2902.19743557 -2900.15573557 -2900.15573557 -2900.09093557 -2900.09093557
367  -2906.23781456 -2902.27881456 -2902.26911456 -2902.26891456 -2900.20121456 -2900.20121456 -2900.16191456 -2900.16181456
368  -2906.29276836 -2902.40466836 -2902.40436836 -2902.36286836 -2900.29646836 -2900.29646836 -2900.28606836 -2900.28606836
369  -2906.36161497 -2902.60861497 -2902.60821497 -2902.48371497 -2900.49951497 -2900.49941497 -2900.46091497 -2900.40951497
370  -2906.40993564 -2902.83143564 -2902.83103564 -2902.60523564 -2900.72243564 -2900.72243564 -2900.68473564 -2900.53643564
371  -2906.41408402 -2903.03478402 -2903.03428402 -2902.70078402 -2900.92778402 -2900.92768402 -2900.89108402 -2900.64108402
372  -2906.36603925 -2903.19853925 -2903.19783925 -2902.75893925 -2901.09573925 -2901.09573925 -2901.06043925 -2900.71193925
373  -2906.26957374 -2903.31767374 -2903.31657374 -2902.77987374 -2901.22167374 -2901.22167374 -2901.18787374 -2900.74907374
374  -2906.13419717 -2903.39579717 -2903.39449717 -2902.76979717 -2901.30929717 -2901.30929717 -2901.27679717 -2900.75819717
375  -2905.97050764 -2903.43960764 -2903.43850764 -2902.73610764 -2901.36490764 -2901.36490764 -2901.33380764 -2900.74660764
376  -2905.78785183 -2903.45575183 -2903.45495183 -2902.68535183 -2901.39525183 -2901.39525183 -2901.36525183 -2900.72045183
377  -2905.59365193 -2903.44995193 -2903.44945193 -2902.62265193 -2901.40555193 -2901.40555193 -2901.37655193 -2900.68485193
378  -2905.39349973 -2903.42659973 -2903.42619973 -2902.55139973 -2901.40009973 -2901.40009973 -2901.37179973 -2900.64289973
379  -2905.19159514 -2903.38909514 -2903.38879514 -2902.47399514 -2901.38199514 -2901.38199514 -2901.35439514 -2900.59709514
380  -2904.99115744 -2903.34025744 -2903.34005744 -2902.39225744 -2901.35395744 -2901.35395744 -2901.32675744 -2900.54875744
381  -2904.79473108 -2903.28263108 -2903.28243108 -2902.30753108 -2901.31793108 -2901.31793108 -2901.29133108 -2900.49903108
382  -2904.60426396 -2903.21846396 -2903.21816396 -2902.22116396 -2901.27596396 -2901.27596396 -2901.24986396 -2900.44866396
383  -2904.42138033 -2903.14978033 -2903.14938033 -2902.13428033 -2901.22978033 -2901.22978033 -2901.20408033 -2900.39838033
384  -2904.24729096 -2903.07859096 -2903.07799096 -2902.04799096 -2901.18089096 -2901.18089096 -2901.15569096 -2900.34859096
385  -2904.08283291 -2903.00643291 -2903.00543291 -2901.96343291 -2901.13053291 -2901.13053291 -2901.10603291 -2900.29983291
386  -2903.92858225 -2902.93468225 -2902.93348225 -2901.88148225 -2901.07988225 -2901.07988225 -2901.05608225 -2900.25258225
387  -2903.78483839 -2902.86453839 -2902.86333839 -2901.80293839 -2901.02993839 -2901.02993839 -2901.00693839 -2900.20703839
388  -2903.65165486 -2902.79705486 -2902.79585486 -2901.72845486 -2900.98145486 -2900.98145486 -2900.95925486 -2900.16355486
389  -2903.52889743 -2902.73299743 -2902.73189743 -2901.65869743 -2900.93499743 -2900.93499743 -2900.91349743 -2900.12239743
390  -2903.41629067 -2902.67269067 -2902.67179067 -2901.59389067 -2900.89089067 -2900.89089067 -2900.87029067 -2900.08369067
391  -2903.31345035 -2902.61665035 -2902.61585035 -2901.53425035 -2900.84945035 -2900.84945035 -2900.82975035 -2900.04745035
392  -2903.21992561 -2902.56502561 -2902.56422561 -2901.47972561 -2900.81092561 -2900.81092561 -2900.79192561 -2900.01372561
393  -2903.13523293 -2902.51783293 -2902.51713293 -2901.43023293 -2900.77523293 -2900.77523293 -2900.75713293 -2899.98263293
394  -2903.05887905 -2902.47497905 -2902.47437905 -2901.38547905 -2900.74257905 -2900.74257905 -2900.72517905 -2899.95407905
395  -2902.99037705 -2902.43627705 -2902.43597705 -2901.34547705 -2900.71277705 -2900.71277705 -2900.69607705 -2899.92797705
396  -2902.92925505 -2902.40185505 -2902.40155505 -2901.30965505 -2900.68585505 -2900.68585505 -2900.66985505 -2899.90435505
397  -2902.87506539 -2902.37126539 -2902.37116539 -2901.27796539 -2900.66166539 -2900.66166539 -2900.64636539 -2899.88316539
398  -2902.82739472 -2902.34449472 -2902.34439472 -2901.25009472 -2900.64019472 -2900.64019472 -2900.62549472 -2899.86419472
399  -2902.78586969 -2902.32126969 -2902.32116969 -2901.22586969 -2900.62136969 -2900.62136969 -2900.60716969 -2899.84756969
400  -2902.75015772 -2902.30125772 -2902.30115772 -2901.20495772 -2900.60505772 -2900.60505772 -2900.59125772 -2899.83305772
401  -2902.71997067 -2902.28447067 -2902.28437067 -2901.18727067 -2900.59117067 -2900.59117067 -2900.57777067 -2899.82077067
402  -2902.69506487 -2902.27066487 -2902.27056487 -2901.17266487 -2900.57966487 -2900.57966487 -2900.56656487 -2899.81046487
403  -2902.67523807 -2902.25973807 -2902.25963807 -2901.16093807 -2900.57053807 -2900.57053807 -2900.55763807 -2899.80223807
404  -2902.66033038 -2902.25153038 -2902.25143038 -2901.15213038 -2900.56353038 -2900.56353038 -2900.55093038 -2899.79603038
405  -2902.65022102 -2902.24592102 -2902.24582102 -2901.14612102 -2900.55882102 -2900.55882102 -2900.54632102 -2899.79182102
406  -2902.64482781 -2902.24292781 -2902.24292781 -2901.14292781 -2900.55632781 -2900.55632781 -2900.54382781 -2899.78962781
407  -2902.64410681 -2902.24260681 -2902.24250681 -2901.14250681 -2900.55600681 -2900.55600681 -2900.54350681 -2899.78930681
408  -2902.64805222 -2902.24475222 -2902.24465222 -2901.14485222 -2900.55785222 -2900.55785222 -2900.54535222 -2899.79095222
409  -2902.65669617 -2902.24949617 -2902.24939617 -2901.14999617 -2900.56189617 -2900.56189617 -2900.54929617 -2899.79459617
410  -2902.67010905 -2902.25690905 -2902.25680905 -2901.15790905 -2900.56810905 -2900.56810905 -2900.55530905 -2899.80010905
411  -2902.68839968 -2902.26699968 -2902.26689968 -2901.16869968 -2900.57659968 -2900.57659968 -2900.56359968 -2899.80769968
412  -2902.71171577 -2902.27991577 -2902.27981577 -2901.18241577 -2900.58741577 -2900.58741577 -2900.57401577 -2899.81731577
413  -2902.74024586 -2902.29574586 -2902.29564586 -2901.19914586 -2900.60054586 -2900.60054586 -2900.58684586 -2899.82904586
414  -2902.77422035 -2902.31472035 -2902.31462035 -2901.21902035 -2900.61612035 -2900.61612035 -2900.60192035 -2899.84282035
415  -2902.81391479 -2902.33691479 -2902.33681479 -2901.24221479 -2900.63411479 -2900.63411479 -2900.61951479 -2899.85881479
416  -2902.85964779 -2902.36264779 -2902.36254779 -2901.26894779 -2900.65474779 -2900.65474779 -2900.63964779 -2899.87704779
417  -2902.91178116 -2902.39198116 -2902.39188116 -2901.29948116 -2900.67808116 -2900.67808116 -2900.66228116 -2899.89758116
418  -2902.97071744 -2902.42531744 -2902.42501744 -2901.33391744 -2900.70411744 -2900.70411744 -2900.68771744 -2899.92041744
419  -2903.03689572 -2902.46259572 -2902.46219572 -2901.37269572 -2900.73299572 -2900.73299572 -2900.71589572 -2899.94579572
420  -2903.11078306 -2902.50418306 -2902.50358306 -2901.41588306 -2900.76488306 -2900.76488306 -2900.74698306 -2899.97358306
421  -2903.19286290 -2902.55016290 -2902.54936290 -2901.46386290 -2900.79956290 -2900.79956290 -2900.78086290 -2900.00386290
422  -2903.28362731 -2902.60042731 -2902.59962731 -2901.51682731 -2900.83732731 -2900.83732731 -2900.81772731 -2900.03672731
423  -2903.38356297 -2902.65516297 -2902.65426297 -2901.57496297 -2900.87786297 -2900.87786297 -2900.85746297 -2900.07226297
