527  0.06697745 0.78275530
528  0.05662766 -0.75346375
529  0.06404156 0.84578271
530  0.05685319 -0.97595155
531  0.05720961 0.97644261
532  0.04852374 -0.76486679
533  0.04771606 0.28927778
534  0.05650937 0.35741814
535  0.05786916 -0.75790980
536  0.05772399 0.92292747
537  0.05517703 -0.99765384
538  0.06128300 0.96567934
539  0.05805842 -0.83283045
540  0.05982573 0.63842639
541  0.05838072 -0.45472888
542  0.05939205 0.31566427
543  0.06416728 -0.20891595
544  0.06713581 0.26402609
545  0.06702298 -0.51298774
546  0.07083234 0.77952826
547  0.06615747 -0.96116626
548  0.07047195 0.98800578
549  0.06955157 -0.85120704
550  0.07047555 0.58116149
551  0.06750151 -0.22789038
552  0.06834067 -0.13009987
553  0.06990909 0.45273483
554  0.07049973 -0.77348911
555  0.07131726 0.98423328
556  0.07085068 -0.92432443
557  0.07127314 0.53826918
558  0.07061113 -0.00135880
559  0.06997311 -0.49880314
560  0.07445225 0.87787958
561  0.06564122 -0.99064581
562  0.07400018 0.66969972
563  0.07106308 -0.00436604
564  0.06991955 -0.71246123
565  0.07323095 0.99622552
566  0.06530100 -0.59211763
567  0.06665296 -0.10309997
568  0.06891673 0.53972450
569  0.06174645 -0.71689855
570  0.07088304 0.80321376
571  0.05999315 -0.85552094
572  0.06902778 0.87376120
573  0.06163553 -0.84830886
574  0.07067047 0.81030610
575  0.06382839 -0.81782692
576  0.06537507 0.89539883
577  0.05473259 -0.92466816
578  0.05863099 0.86481749
579  0.06057086 -0.71555282
580  0.06279257 0.59244809
581  0.06315198 -0.58515672
582  0.06840204 0.67254006
583  0.06462931 -0.79850736
584  0.07552182 0.94582310
585  0.06401026 -0.95973344
586  0.07128424 0.40619483
587  0.07034584 0.35818221
588  0.06722853 -0.84094995
589  0.07227493 0.99764385
590  0.06927166 -0.66614689
591  0.06926473 -0.21913495
592  0.07312949 0.94774497
593  0.06490375 -0.77169694
594  0.06426433 -0.21217183
595  0.07193791 0.99770846
596  0.06999845 -0.34887883
597  0.06843518 -0.61913748
598  0.07130780 0.98673639
599  0.06851151 -0.89941793
600  0.06979605 0.46416499
601  0.06887368 0.17870167
602  0.06874354 -0.73844083
603  0.06992496 0.98871918
604  0.06828297 -0.89388856
605  0.07011225 0.30269736
606  0.06726631 0.42828054
607  0.06066671 -0.80759949
608  0.07169661 0.94652161
609  0.05934450 -0.99763145
610  0.07403148 0.96858894
611  0.06232894 -0.83479702
612  0.07136581 0.62931356
613  0.07158677 -0.45238723
614  0.07392696 0.21087288
615  0.07299308 0.20564079
616  0.07010604 -0.55676950
617  0.07421364 0.70566519
618  0.06946790 -0.77199832
619  0.07185409 0.86436745
620  0.06888081 -0.96362973
621  0.06995902 0.99710136
622  0.06914005 -0.90953494
623  0.07525679 0.67940522
624  0.07196268 -0.17062679
625  0.07123912 -0.56291056
626  0.07219481 0.97807024
627  0.06776606 -0.86324292
628  0.07226063 0.18812576
629  0.07663003 0.74849950
630  0.06576311 -0.88142881
631  0.06605209 -0.29023303
632  0.06598654 0.98652558
633  0.06131243 0.02736208
634  0.05511431 -0.99723897
635  0.06074624 0.21529862
636  0.06320077 0.81815617
637  0.06325627 -0.96011195
638  0.06381414 0.53068058
639  0.06340404 0.06312454
640  0.06177396 -0.56502683
641  0.06265604 0.86403175
642  0.05539576 -0.96778899
643  0.05542777 0.98349549
644  0.04914882 -0.95630687
645  0.04385981 0.83614746
646  0.04031984 -0.47536480
647  0.04020382 -0.13875158
648  0.04510460 0.69923892
649  0.04680857 -0.96434157
650  0.05213216 0.99852195
651  0.05133230 -0.99256144
652  0.06117322 0.99971634
653  0.04788247 -0.98693538
654  0.07040143 0.92029804
655  0.05176978 -0.75877767
656  0.06471142 0.52641268
657  0.05835085 -0.30610927
658  0.06229704 0.06498520
659  0.06197500 0.23189250
660  0.05972370 -0.59733874
661  0.06580437 0.90735620
662  0.05291318 -0.99960951
663  0.06384862 0.95933621
664  0.05215546 -0.91849651
665  0.05421172 0.91866213
666  0.05330212 -0.97801344
667  0.06176789 0.99585071
668  0.05445067 -0.94075255
669  0.06828807 0.89821873
670  0.06791855 -0.93949183
671  0.08078249 0.99980745
672  0.07145267 -0.91017856
673  0.07632195 0.62841409
674  0.07442312 -0.20231846
675  0.07411750 -0.29333102
676  0.07566648 0.67781643
677  0.07261981 -0.92745024
678  0.07635606 0.99019061
679  0.07383190 -0.71001691
680  0.07480507 -0.06279475
681  0.08278411 0.88280309
682  0.07337935 -0.87526933
683  0.08119151 0.27648208
684  0.07980461 0.26380599
685  0.07499907 -0.69895193
686  0.08431772 0.93983098
687  0.06449978 -0.99835345
688  0.09486931 0.98613449
689  0.06446621 -0.91728336
690  0.08153126 0.67382224
691  0.07898593 -0.15389625
692  0.07702846 -0.46560425
693  0.08258814 0.82006998
694  0.06921351 -0.92081678
695  0.08860540 0.98309705
696  0.06915531 -0.97404842
697  0.08909829 0.80615362
698  0.06793860 -0.60807825
699  0.08613142 0.33792475
700  0.07921790 0.06031223
701  0.07762859 -0.49959108
702  0.07609839 0.75565477
703  0.07205700 -0.70153168
704  0.07602271 0.26805813
705  0.07810413 0.22765751
706  0.06593875 -0.56746857
707  0.07575852 0.89213484
708  0.07106803 -0.99103661
