178  0.262735  -2137.635708  -2137.372973
179  0.262260  -2137.635533  -2137.373273
180  0.260573  -2137.634092  -2137.373519
181  0.258183  -2137.631505  -2137.373322
182  0.253278  -2137.627943  -2137.374665
183  0.250226  -2137.623698  -2137.373472
184  0.245409  -2137.618945  -2137.373536
185  0.240097  -2137.614028  -2137.373931
186  0.235812  -2137.609257  -2137.373445
187  0.232131  -2137.604869  -2137.372738
188  0.228346  -2137.601102  -2137.372756
189  0.225332  -2137.598185  -2137.372853
190  0.223449  -2137.596252  -2137.372803
191  0.223120  -2137.595349  -2137.372229
192  0.222906  -2137.595433  -2137.372527
193  0.222847  -2137.596447  -2137.373599
194  0.224658  -2137.598245  -2137.373587
195  0.227755  -2137.600546  -2137.372792
196  0.229925  -2137.603067  -2137.373142
197  0.233539  -2137.605574  -2137.372035
198  0.235329  -2137.607778  -2137.372450
199  0.238076  -2137.609498  -2137.371422
200  0.239458  -2137.610566  -2137.371108
201  0.240201  -2137.610928  -2137.370727
202  0.238999  -2137.610611  -2137.371612
203  0.238106  -2137.609721  -2137.371615
204  0.236915  -2137.608457  -2137.371541
205  0.235322  -2137.607079  -2137.371757
206  0.235660  -2137.605877  -2137.370217
207  0.234982  -2137.605165  -2137.370183
208  0.235418  -2137.605158  -2137.369740
209  0.236978  -2137.606026  -2137.369049
210  0.236793  -2137.607831  -2137.371038
211  0.239087  -2137.610502  -2137.371415
212  0.242389  -2137.613915  -2137.371526
213  0.247855  -2137.617834  -2137.369978
214  0.253410  -2137.621944  -2137.368534
215  0.258426  -2137.625885  -2137.367458
216  0.261420  -2137.629299  -2137.367879
217  0.264807  -2137.631886  -2137.367079
218  0.265798  -2137.633382  -2137.367584
219  0.265654  -2137.633634  -2137.367979
220  0.264996  -2137.632559  -2137.367562
221  0.263885  -2137.630152  -2137.366267
222  0.260480  -2137.626497  -2137.366018
223  0.255920  -2137.621791  -2137.365872
224  0.249954  -2137.616280  -2137.366326
225  0.243743  -2137.610258  -2137.366515
226  0.237271  -2137.604034  -2137.366762
227  0.230464  -2137.597926  -2137.367463
228  0.224290  -2137.592241  -2137.367951
229  0.219387  -2137.587247  -2137.367860
230  0.214388  -2137.583179  -2137.368791
231  0.212227  -2137.580194  -2137.367967
232  0.210584  -2137.578429  -2137.367845
233  0.211408  -2137.577908  -2137.366500
234  0.212035  -2137.578630  -2137.366595
235  0.214536  -2137.580432  -2137.365896
236  0.216981  -2137.583152  -2137.366171
237  0.219646  -2137.586497  -2137.366851
238  0.221835  -2137.590153  -2137.368318
239  0.224970  -2137.593765  -2137.368795
240  0.228520  -2137.597083  -2137.368563
241  0.232734  -2137.599890  -2137.367156
242  0.235909  -2137.602063  -2137.366154
243  0.237809  -2137.603475  -2137.365667
244  0.239356  -2137.604096  -2137.364739
245  0.237774  -2137.604033  -2137.366259
246  0.237593  -2137.603367  -2137.365774
247  0.237786  -2137.602462  -2137.364676
248  0.235599  -2137.601663  -2137.366063
249  0.234867  -2137.601207  -2137.366339
250  0.231894  -2137.601451  -2137.369558
251  0.233803  -2137.602560  -2137.368757
252  0.237871  -2137.604827  -2137.366956
253  0.245489  -2137.608303  -2137.362814
254  0.253731  -2137.612911  -2137.359180
255  0.258740  -2137.618363  -2137.359623
256  0.267978  -2137.624236  -2137.356259
257  0.273089  -2137.630170  -2137.357082
258  0.278142  -2137.635685  -2137.357543
259  0.284504  -2137.640388  -2137.355884
260  0.288720  -2137.643936  -2137.355217
261  0.290673  -2137.646054  -2137.355381
262  0.287756  -2137.646583  -2137.358827
263  0.286321  -2137.645507  -2137.359186
264  0.282276  -2137.642876  -2137.360600
265  0.280590  -2137.638867  -2137.358277
266  0.274342  -2137.633675  -2137.359334
267  0.268541  -2137.627662  -2137.359121
268  0.266736  -2137.621162  -2137.354426
269  0.259596  -2137.614466  -2137.354870
270  0.255099  -2137.608047  -2137.352948
271  0.246594  -2137.602212  -2137.355618
272  0.243406  -2137.597364  -2137.353958
273  0.238679  -2137.593635  -2137.354956
274  0.234564  -2137.591239  -2137.356675
275  0.235308  -2137.590243  -2137.354935
276  0.234287  -2137.590512  -2137.356224
277  0.233142  -2137.591980  -2137.358838
278  0.236693  -2137.594435  -2137.357742
279  0.239471  -2137.597475  -2137.358005
280  0.241922  -2137.600776  -2137.358854
281  0.244052  -2137.603967  -2137.359915
282  0.247934  -2137.606675  -2137.358741
283  0.250767  -2137.608536  -2137.357769
284  0.253188  -2137.609317  -2137.356129
285  0.255997  -2137.608880  -2137.352883
286  0.253669  -2137.607214  -2137.353545
287  0.249853  -2137.604486  -2137.354634
288  0.245459  -2137.600939  -2137.355481
289  0.242293  -2137.596919  -2137.354626
290  0.237341  -2137.592843  -2137.355502
291  0.233657  -2137.589168  -2137.355511
292  0.232385  -2137.586318  -2137.353933
293  0.230805  -2137.584635  -2137.353829
294  0.229284  -2137.584353  -2137.355069
295  0.229918  -2137.585570  -2137.355652
296  0.231602  -2137.588214  -2137.356611
297  0.236367  -2137.592077  -2137.355710
298  0.238974  -2137.596798  -2137.357824
299  0.246062  -2137.602013  -2137.355952
300  0.250882  -2137.607188  -2137.356305
301  0.255504  -2137.611929  -2137.356425
302  0.257998  -2137.615850  -2137.357853
303  0.258156  -2137.618711  -2137.360555
304  0.261213  -2137.620383  -2137.359171
305  0.261280  -2137.620616  -2137.359336
306  0.258838  -2137.619520  -2137.360682
307  0.256282  -2137.617299  -2137.361016
308  0.254009  -2137.614121  -2137.360112
309  0.250988  -2137.610201  -2137.359213
310  0.245920  -2137.605882  -2137.359962
311  0.241822  -2137.601621  -2137.359799
312  0.237422  -2137.597705  -2137.360282
313  0.233767  -2137.594490  -2137.360723
314  0.231726  -2137.592232  -2137.360505
315  0.230921  -2137.591090  -2137.360169
316  0.231328  -2137.591189  -2137.359861
317  0.233050  -2137.592580  -2137.359529
318  0.235136  -2137.595219  -2137.360082
319  0.238499  -2137.598976  -2137.360477
320  0.242567  -2137.603601  -2137.361035
321  0.247911  -2137.608769  -2137.360858
322  0.253147  -2137.614128  -2137.360981
323  0.258861  -2137.619287  -2137.360426
324  0.263927  -2137.623897  -2137.359970
325  0.267788  -2137.627613  -2137.359825
326  0.270998  -2137.630127  -2137.359129
327  0.272292  -2137.631277  -2137.358985
328  0.271422  -2137.630937  -2137.359515
329  0.270738  -2137.629099  -2137.358360
330  0.269700  -2137.626062  -2137.356362
331  0.266174  -2137.622181  -2137.356006
332  0.262444  -2137.617740  -2137.355296
333  0.258440  -2137.613212  -2137.354771
334  0.254035  -2137.609044  -2137.355008
335  0.251620  -2137.605624  -2137.354004
336  0.250238  -2137.603352  -2137.353114
337  0.249920  -2137.602426  -2137.352507
338  0.249252  -2137.602883  -2137.353631
339  0.247270  -2137.604559  -2137.357289
340  0.250861  -2137.607169  -2137.356308
341  0.253326  -2137.610508  -2137.357182
342  0.257483  -2137.614113  -2137.356631
343  0.260462  -2137.617572  -2137.357110
344  0.263558  -2137.620449  -2137.356891
345  0.266239  -2137.622405  -2137.356166
346  0.267103  -2137.623184  -2137.356080
347  0.266089  -2137.622642  -2137.356553
348  0.263603  -2137.620768  -2137.357165
349  0.259953  -2137.617666  -2137.357714
350  0.256304  -2137.613547  -2137.357243
351  0.251030  -2137.608690  -2137.357659
352  0.243486  -2137.603443  -2137.359957
353  0.238165  -2137.598194  -2137.360029
354  0.231520  -2137.593295  -2137.361775
355  0.226751  -2137.589105  -2137.362354
356  0.225096  -2137.585904  -2137.360808
357  0.222842  -2137.583902  -2137.361060
358  0.219769  -2137.583258  -2137.363489
359  0.221843  -2137.584037  -2137.362194
360  0.224759  -2137.586157  -2137.361398
361  0.227560  -2137.589479  -2137.361919
362  0.231739  -2137.593770  -2137.362031
363  0.235423  -2137.598708  -2137.363285
364  0.239923  -2137.603916  -2137.363993
365  0.243743  -2137.608981  -2137.365238
366  0.248594  -2137.613486  -2137.364892
367  0.251463  -2137.617061  -2137.365598
368  0.253449  -2137.619389  -2137.365940
369  0.255185  -2137.620265  -2137.365080
370  0.254716  -2137.619618  -2137.364902
371  0.253830  -2137.617503  -2137.363673
372  0.250596  -2137.614135  -2137.363539
373  0.245365  -2137.609834  -2137.364469
374  0.242092  -2137.605021  -2137.362929
375  0.237068  -2137.600229  -2137.363161
376  0.229921  -2137.595940  -2137.366019
377  0.227431  -2137.592592  -2137.365161
378  0.227736  -2137.590604  -2137.362868
379  0.226951  -2137.590212  -2137.363260
380  0.226073  -2137.591449  -2137.365376
381  0.226907  -2137.594209  -2137.367302
382  0.227758  -2137.598250  -2137.370492
383  0.227409  -2137.603218  -2137.375809
384  0.231701  -2137.608699  -2137.376999
385  0.236805  -2137.614227  -2137.377422
386  0.241962  -2137.619345  -2137.377383
387  0.246926  -2137.623655  -2137.376729
388  0.248841  -2137.626854  -2137.378013
389  0.252709  -2137.628786  -2137.376077
390  0.253555  -2137.629337  -2137.375782
391  0.254368  -2137.628593  -2137.374224
392  0.253270  -2137.626688  -2137.373418
393  0.250154  -2137.623887  -2137.373734
394  0.246249  -2137.620523  -2137.374274
395  0.242106  -2137.616938  -2137.374831
396  0.237469  -2137.613472  -2137.376003
397  0.233441  -2137.610459  -2137.377017
398  0.229428  -2137.608167  -2137.378738
399  0.227228  -2137.606818  -2137.379590
400  0.227155  -2137.606528  -2137.379374
401  0.226944  -2137.607336  -2137.380392
402  0.230194  -2137.609224  -2137.379029
403  0.232414  -2137.612052  -2137.379637
404  0.237067  -2137.615636  -2137.378569
405  0.240022  -2137.619698  -2137.379676
406  0.244899  -2137.623898  -2137.378999
407  0.248376  -2137.627867  -2137.379491
408  0.252866  -2137.631205  -2137.378339
409  0.255383  -2137.633566  -2137.378183
410  0.255670  -2137.634616  -2137.378946
411  0.256065  -2137.634090  -2137.378025
412  0.253446  -2137.631902  -2137.378456
413  0.249488  -2137.628020  -2137.378532
414  0.244045  -2137.622607  -2137.378562
415  0.235582  -2137.615960  -2137.380378
416  0.228122  -2137.608446  -2137.380324
417  0.221297  -2137.600655  -2137.379358
418  0.213686  -2137.593192  -2137.379506
419  0.206931  -2137.586587  -2137.379656
420  0.203068  -2137.581338  -2137.378270
421  0.203133  -2137.577862  -2137.374728
422  0.201928  -2137.576396  -2137.374468
423  0.200214  -2137.576858  -2137.376644
424  0.200038  -2137.579039  -2137.379001
425  0.201725  -2137.582636  -2137.380911
426  0.206445  -2137.587247  -2137.380802
427  0.211741  -2137.592409  -2137.380668
428  0.217051  -2137.597623  -2137.380572
429  0.225043  -2137.602434  -2137.377391
430  0.226768  -2137.606455  -2137.379686
431  0.230204  -2137.609449  -2137.379245
432  0.234202  -2137.611277  -2137.377075
433  0.234941  -2137.611906  -2137.376965
434  0.235864  -2137.611466  -2137.375602
435  0.234816  -2137.610137  -2137.375322
436  0.234425  -2137.608208  -2137.373783
437  0.231482  -2137.605962  -2137.374480
438  0.228711  -2137.603780  -2137.375069
439  0.227460  -2137.601972  -2137.374512
440  0.229676  -2137.600776  -2137.371100
441  0.229296  -2137.600334  -2137.371037
442  0.232613  -2137.600889  -2137.368276
443  0.234553  -2137.602437  -2137.367884
444  0.238104  -2137.605036  -2137.366932
445  0.241845  -2137.608567  -2137.366722
446  0.247605  -2137.612862  -2137.365257
447  0.253102  -2137.617622  -2137.364521
448  0.259568  -2137.622543  -2137.362974
449  0.262684  -2137.627240  -2137.364555
450  0.266338  -2137.631403  -2137.365064
451  0.268973  -2137.634618  -2137.365644
452  0.270515  -2137.636546  -2137.366031
453  0.271168  -2137.636917  -2137.365749
454  0.270505  -2137.635568  -2137.365063
455  0.267877  -2137.632479  -2137.364602
456  0.263077  -2137.627786  -2137.364709
457  0.256451  -2137.621770  -2137.365319
458  0.249740  -2137.614842  -2137.365102
459  0.242203  -2137.607515  -2137.365312
460  0.234543  -2137.600365  -2137.365823
461  0.228910  -2137.593973  -2137.365063
462  0.221782  -2137.588864  -2137.367082
463  0.218667  -2137.585445  -2137.366778
464  0.217808  -2137.583975  -2137.366167
465  0.218714  -2137.584519  -2137.365806
466  0.221252  -2137.586948  -2137.365696
467  0.224150  -2137.590960  -2137.366810
468  0.229408  -2137.596133  -2137.366726
469  0.234069  -2137.601949  -2137.367880
470  0.239370  -2137.607891  -2137.368521
471  0.244512  -2137.613456  -2137.368944
472  0.250232  -2137.618214  -2137.367982
473  0.254109  -2137.621817  -2137.367708
474  0.255942  -2137.624088  -2137.368145
475  0.257809  -2137.624987  -2137.367178
476  0.256968  -2137.624541  -2137.367572
477  0.254896  -2137.622963  -2137.368067
478  0.252328  -2137.620510  -2137.368183
479  0.248172  -2137.617472  -2137.369301
480  0.244546  -2137.614207  -2137.369660
481  0.240852  -2137.611003  -2137.370150
482  0.238659  -2137.608153  -2137.369494
483  0.236716  -2137.605876  -2137.369160
484  0.235563  -2137.604381  -2137.368818
485  0.235345  -2137.603799  -2137.368454
486  0.236121  -2137.604183  -2137.368061
487  0.237317  -2137.605504  -2137.368187
488  0.239149  -2137.607647  -2137.368498
489  0.242072  -2137.610406  -2137.368334
490  0.243493  -2137.613517  -2137.370024
491  0.247028  -2137.616593  -2137.369566
492  0.249402  -2137.619336  -2137.369934
493  0.250786  -2137.621348  -2137.370561
494  0.252042  -2137.622269  -2137.370226
495  0.250687  -2137.621863  -2137.371176
496  0.249086  -2137.619862  -2137.370776
497  0.245898  -2137.616275  -2137.370377
498  0.240492  -2137.611179  -2137.370687
499  0.234670  -2137.604755  -2137.370085
500  0.225975  -2137.597433  -2137.371458
501  0.218827  -2137.589592  -2137.370765
502  0.210098  -2137.581945  -2137.371847
503  0.204860  -2137.575016  -2137.370156
504  0.198484  -2137.569550  -2137.371066
505  0.194913  -2137.565900  -2137.370987
506  0.193774  -2137.564458  -2137.370684
507  0.192749  -2137.565373  -2137.372624
508  0.196701  -2137.568494  -2137.371793
509  0.201380  -2137.573667  -2137.372287
510  0.207361  -2137.580411  -2137.373050
511  0.214532  -2137.588176  -2137.373644
512  0.226037  -2137.596379  -2137.370342
513  0.234771  -2137.604507  -2137.369736
514  0.242997  -2137.611962  -2137.368965
515  0.248576  -2137.618324  -2137.369747
516  0.253215  -2137.623292  -2137.370077
517  0.255002  -2137.626742  -2137.371740
518  0.255984  -2137.628675  -2137.372691
519  0.256718  -2137.629227  -2137.372509
520  0.255950  -2137.628617  -2137.372667
521  0.257362  -2137.627129  -2137.369767
522  0.256059  -2137.625066  -2137.369007
523  0.252261  -2137.622762  -2137.370501
524  0.249755  -2137.620549  -2137.370795
525  0.247219  -2137.618703  -2137.371484
526  0.245552  -2137.617452  -2137.371899
527  0.246522  -2137.616952  -2137.370429
528  0.246269  -2137.617265  -2137.370995
529  0.249233  -2137.618412  -2137.369180
530  0.251774  -2137.620285  -2137.368511
531  0.252931  -2137.622737  -2137.369806
532  0.256132  -2137.625561  -2137.369429
533  0.259780  -2137.628443  -2137.368664
534  0.262052  -2137.631050  -2137.368998
535  0.263642  -2137.633047  -2137.369404
536  0.263894  -2137.634094  -2137.370199
537  0.263434  -2137.633897  -2137.370463
538  0.261310  -2137.632227  -2137.370917
539  0.259593  -2137.628964  -2137.369371
540  0.257650  -2137.624108  -2137.366458
541  0.251947  -2137.617812  -2137.365865
542  0.242606  -2137.610392  -2137.367786
543  0.235471  -2137.602283  -2137.366812
544  0.227417  -2137.594002  -2137.366585
545  0.218561  -2137.586133  -2137.367572
546  0.210377  -2137.579256  -2137.368878
547  0.203046  -2137.573885  -2137.370839
548  0.200094  -2137.570419  -2137.370325
549  0.198191  -2137.569081  -2137.370890
550  0.198627  -2137.569916  -2137.371288
551  0.199993  -2137.572768  -2137.372775
552  0.203385  -2137.577325  -2137.373939
553  0.209256  -2137.583132  -2137.373877
554  0.214228  -2137.589644  -2137.375416
555  0.219452  -2137.596337  -2137.376885
556  0.227100  -2137.602699  -2137.375599
557  0.234369  -2137.608225  -2137.373856
558  0.237453  -2137.612562  -2137.375109
559  0.241280  -2137.615600  -2137.374321
560  0.241754  -2137.617210  -2137.375456
561  0.241432  -2137.617525  -2137.376094
562  0.239563  -2137.616694  -2137.377131
563  0.237947  -2137.614977  -2137.377029
564  0.236400  -2137.612599  -2137.376199
565  0.233560  -2137.609832  -2137.376273
566  0.232058  -2137.607040  -2137.374982
567  0.229651  -2137.604436  -2137.374784
568  0.226401  -2137.602358  -2137.375957
569  0.224612  -2137.601104  -2137.376491
570  0.224687  -2137.600761  -2137.376074
571  0.225760  -2137.601328  -2137.375568
572  0.227533  -2137.602794  -2137.375261
573  0.229759  -2137.605094  -2137.375335
574  0.233644  -2137.608087  -2137.374443
575  0.236917  -2137.611495  -2137.374577
576  0.240010  -2137.615086  -2137.375076
577  0.242746  -2137.618529  -2137.375783
578  0.245527  -2137.621453  -2137.375926
579  0.247711  -2137.623492  -2137.375781
580  0.248790  -2137.624361  -2137.375570
581  0.247991  -2137.623862  -2137.375871
582  0.245990  -2137.621883  -2137.375893
583  0.241855  -2137.618471  -2137.376615
584  0.237453  -2137.613765  -2137.376312
585  0.232304  -2137.608164  -2137.375860
586  0.226833  -2137.602150  -2137.375317
587  0.220519  -2137.596274  -2137.375754
588  0.215705  -2137.591037  -2137.375332
589  0.212174  -2137.587040  -2137.374866
590  0.211056  -2137.584727  -2137.373671
591  0.210548  -2137.584424  -2137.373877
592  0.214769  -2137.586143  -2137.371374
593  0.217372  -2137.589907  -2137.372535
594  0.222857  -2137.595227  -2137.372370
595  0.229187  -2137.601719  -2137.372532
596  0.234443  -2137.608827  -2137.374385
597  0.242017  -2137.615931  -2137.373914
598  0.248050  -2137.622563  -2137.374513
599  0.252507  -2137.628222  -2137.375715
600  0.257821  -2137.632545  -2137.374724
601  0.258700  -2137.635344  -2137.376644
602  0.259112  -2137.636490  -2137.377378
603  0.258431  -2137.636050  -2137.377619
604  0.256258  -2137.634182  -2137.377924
605  0.253016  -2137.631126  -2137.378110
606  0.248660  -2137.627183  -2137.378522
607  0.243788  -2137.622690  -2137.378902
608  0.239606  -2137.617993  -2137.378387
609  0.233609  -2137.613420  -2137.379811
610  0.231084  -2137.609278  -2137.378194
611  0.226985  -2137.605809  -2137.378824
612  0.224320  -2137.603211  -2137.378890
613  0.224307  -2137.601602  -2137.377295
614  0.222379  -2137.601021  -2137.378642
615  0.223307  -2137.601437  -2137.378129
616  0.224172  -2137.602725  -2137.378553
617  0.225967  -2137.604691  -2137.378724
618  0.229585  -2137.607072  -2137.377487
619  0.230817  -2137.609560  -2137.378743
620  0.232850  -2137.611812  -2137.378962
621  0.232863  -2137.613488  -2137.380625
622  0.233132  -2137.614265  -2137.381134
623  0.232883  -2137.613900  -2137.381018
624  0.228704  -2137.612243  -2137.383539
625  0.228213  -2137.609230  -2137.381017
626  0.223035  -2137.605024  -2137.381989
627  0.217145  -2137.599828  -2137.382683
628  0.211383  -2137.594017  -2137.382634
629  0.206246  -2137.588076  -2137.381831
630  0.200720  -2137.582548  -2137.381828
631  0.196837  -2137.577951  -2137.381113
632  0.192272  -2137.574762  -2137.382490
633  0.191003  -2137.573306  -2137.382303
634  0.191317  -2137.573802  -2137.382485
635  0.193567  -2137.576257  -2137.382689
636  0.197296  -2137.580497  -2137.383201
637  0.205039  -2137.586188  -2137.381149
638  0.210781  -2137.592877  -2137.382096
639  0.217983  -2137.600019  -2137.382036
640  0.225043  -2137.607074  -2137.382031
641  0.233062  -2137.613542  -2137.380480
642  0.238388  -2137.618990  -2137.380602
643  0.242918  -2137.623126  -2137.380208
644  0.243747  -2137.625775  -2137.382028
645  0.244945  -2137.626935  -2137.381990
646  0.244025  -2137.626665  -2137.382640
647  0.241324  -2137.625162  -2137.383838
648  0.237728  -2137.622703  -2137.384974
649  0.234293  -2137.619598  -2137.385306
650  0.229794  -2137.616163  -2137.386368
651  0.225811  -2137.612753  -2137.386942
652  0.223942  -2137.609669  -2137.385727
653  0.222069  -2137.607137  -2137.385068
654  0.220539  -2137.605409  -2137.384870
655  0.219666  -2137.604669  -2137.385004
656  0.221102  -2137.605018  -2137.383916
657  0.221354  -2137.606437  -2137.385083
658  0.222535  -2137.608902  -2137.386367
659  0.224633  -2137.612234  -2137.387601
660  0.228555  -2137.616163  -2137.387607
661  0.232468  -2137.620344  -2137.387876
662  0.236378  -2137.624413  -2137.388035
663  0.239649  -2137.627983  -2137.388333
664  0.243836  -2137.630680  -2137.386845
665  0.245184  -2137.632211  -2137.387027
