1230  0.897707  -14.121391  -13.223683
1231  1.024964  -14.255826  -13.230862
1232  1.101133  -14.333807  -13.232674
1233  1.125323  -14.348698  -13.223375
1234  1.101545  -14.329819  -13.228274
1235  1.056688  -14.296537  -13.239849
1236  0.992873  -14.236412  -13.243539
1237  0.883750  -14.129590  -13.245839
1238  0.740581  -13.985406  -13.244825
1239  0.602908  -13.842470  -13.239562
1240  0.500926  -13.740964  -13.240039
1241  0.446782  -13.687567  -13.240785
1242  0.410352  -13.654769  -13.244417
1243  0.385113  -13.621403  -13.236291
1244  0.380756  -13.612393  -13.231637
1245  0.436467  -13.668044  -13.231576
1246  0.552590  -13.789843  -13.237254
1247  0.691285  -13.933273  -13.241987
1248  0.810732  -14.052735  -13.242003
1249  0.900446  -14.143150  -13.242704
1250  0.987135  -14.233213  -13.246078
1251  1.088381  -14.334479  -13.246098
1252  1.156660  -14.411614  -13.254953
1253  1.156881  -14.408254  -13.251373
1254  1.060149  -14.313388  -13.253239
1255  0.930045  -14.173645  -13.243600
1256  0.804260  -14.041116  -13.236856
1257  0.686769  -13.922053  -13.235285
1258  0.558303  -13.796805  -13.238502
1259  0.430670  -13.668933  -13.238263
1260  0.348862  -13.584454  -13.235592
1261  0.362516  -13.599521  -13.237005
1262  0.478059  -13.718707  -13.240648
1263  0.635386  -13.883700  -13.248315
1264  0.781159  -14.030392  -13.249233
1265  0.902885  -14.148970  -13.246085
1266  1.018533  -14.264172  -13.245638
1267  1.124224  -14.374282  -13.250058
1268  1.188197  -14.436839  -13.248642
1269  1.159027  -14.408909  -13.249882
1270  1.052662  -14.297739  -13.245077
1271  0.913688  -14.156471  -13.242783
1272  0.796689  -14.035679  -13.238989
1273  0.692435  -13.935199  -13.242764
1274  0.574533  -13.817960  -13.243427
1275  0.442353  -13.680979  -13.238626
1276  0.339131  -13.575510  -13.236379
1277  0.314839  -13.550704  -13.235866
1278  0.358658  -13.598167  -13.239510
1279  0.429191  -13.672090  -13.242899
1280  0.504690  -13.744739  -13.240049
1281  0.592281  -13.829602  -13.237321
1282  0.718462  -13.959084  -13.240622
1283  0.884299  -14.127663  -13.243364
1284  1.035947  -14.281049  -13.245102
1285  1.114575  -14.365122  -13.250546
1286  1.129889  -14.379648  -13.249759
1287  1.121267  -14.366857  -13.245590
1288  1.095273  -14.337938  -13.242665
1289  1.013938  -14.257855  -13.243917
1290  0.863608  -14.107411  -13.243803
1291  0.678238  -13.918633  -13.240396
1292  0.514932  -13.752245  -13.237312
1293  0.418779  -13.655017  -13.236238
1294  0.391110  -13.628085  -13.236975
1295  0.408757  -13.640668  -13.231912
1296  0.445900  -13.681741  -13.235842
1297  0.540096  -13.777767  -13.237671
1298  0.705540  -13.947256  -13.241716
1299  0.886676  -14.142155  -13.255479
1300  1.032677  -14.287718  -13.255041
1301  1.097927  -14.351587  -13.253661
1302  1.109279  -14.361033  -13.251754
1303  1.096758  -14.348993  -13.252235
1304  1.061249  -14.316036  -13.254787
1305  0.975981  -14.233801  -13.257820
1306  0.837648  -14.087495  -13.249847
1307  0.669791  -13.917680  -13.247889
1308  0.539701  -13.789965  -13.250264
1309  0.468814  -13.726929  -13.258115
1310  0.424527  -13.684131  -13.259604
1311  0.366995  -13.626005  -13.259011
1312  0.323482  -13.583199  -13.259716
1313  0.344907  -13.605157  -13.260250
1314  0.437162  -13.700544  -13.263382
1315  0.565255  -13.832643  -13.267388
1316  0.681132  -13.952230  -13.271098
1317  0.774929  -14.043331  -13.268402
1318  0.875157  -14.139278  -13.264122
1319  0.992790  -14.267057  -13.274267
1320  1.107065  -14.384604  -13.277538
1321  1.138275  -14.415059  -13.276784
1322  1.068709  -14.345617  -13.276908
1323  0.962074  -14.235278  -13.273204
1324  0.855552  -14.131894  -13.276341
1325  0.755774  -14.034303  -13.278529
1326  0.634636  -13.915425  -13.280789
1327  0.489048  -13.770184  -13.281136
1328  0.371122  -13.644649  -13.273527
1329  0.339199  -13.611163  -13.271964
1330  0.413422  -13.687278  -13.273855
1331  0.528347  -13.805681  -13.277335
1332  0.624016  -13.901410  -13.277394
1333  0.713216  -13.988253  -13.275037
1334  0.831779  -14.107178  -13.275399
1335  0.972632  -14.249895  -13.277263
1336  1.080563  -14.360422  -13.279859
1337  1.108112  -14.384207  -13.276095
1338  1.042916  -14.316813  -13.273897
1339  0.939106  -14.211090  -13.271985
1340  0.852802  -14.129439  -13.276636
1341  0.785492  -14.065568  -13.280075
1342  0.678302  -13.959720  -13.281419
1343  0.531516  -13.802800  -13.271284
1344  0.391293  -13.662519  -13.271226
1345  0.333788  -13.602269  -13.268481
1346  0.345434  -13.614961  -13.269528
1347  0.381468  -13.650536  -13.269068
1348  0.405347  -13.673207  -13.267860
1349  0.435677  -13.699327  -13.263650
1350  0.521314  -13.783319  -13.262005
1351  0.679824  -13.945896  -13.266073
1352  0.856640  -14.125916  -13.269277
1353  0.974474  -14.244957  -13.270483
1354  1.032652  -14.299526  -13.266874
1355  1.072677  -14.338309  -13.265631
1356  1.113030  -14.379942  -13.266913
1357  1.117130  -14.386866  -13.269736
1358  1.037545  -14.310219  -13.272674
1359  0.878863  -14.144897  -13.266035
1360  0.689258  -13.948797  -13.259539
1361  0.541077  -13.798517  -13.257441
1362  0.455562  -13.719050  -13.263488
1363  0.405240  -13.672408  -13.267167
1364  0.367143  -13.634013  -13.266870
1365  0.374524  -13.639299  -13.264775
1366  0.465306  -13.733627  -13.268321
1367  0.634891  -13.906664  -13.271774
1368  0.824192  -14.094884  -13.270692
1369  0.959584  -14.234200  -13.274616
1370  1.027926  -14.306289  -13.278364
1371  1.067604  -14.341167  -13.273563
1372  1.088779  -14.365962  -13.277183
1373  1.079363  -14.359667  -13.280304
1374  1.001099  -14.277875  -13.276776
1375  0.848000  -14.122065  -13.274065
1376  0.676868  -13.949998  -13.273130
1377  0.542639  -13.817009  -13.274369
1378  0.454962  -13.730041  -13.275080
1379  0.385977  -13.662330  -13.276352
1380  0.321463  -13.598547  -13.277084
1381  0.286335  -13.559294  -13.272960
1382  0.306855  -13.581631  -13.274777
1383  0.396280  -13.676029  -13.279749
1384  0.523991  -13.806121  -13.282131
1385  0.642842  -13.927851  -13.285009
1386  0.748968  -14.033969  -13.285002
1387  0.858984  -14.146547  -13.287563
1388  0.981538  -14.271161  -13.289624
1389  1.084530  -14.377270  -13.292739
1390  1.127587  -14.421950  -13.294363
1391  1.097286  -14.388020  -13.290734
1392  1.006777  -14.294203  -13.287426
1393  0.887191  -14.174029  -13.286838
1394  0.755400  -14.044060  -13.288660
1395  0.611301  -13.899517  -13.288216
1396  0.464515  -13.748141  -13.283625
1397  0.349682  -13.629578  -13.279895
1398  0.304543  -13.587871  -13.283328
1399  0.354248  -13.635898  -13.281650
1400  0.461637  -13.748955  -13.287317
1401  0.604905  -13.890967  -13.286062
1402  0.748139  -14.036165  -13.288026
1403  0.888830  -14.175523  -13.286693
1404  1.013356  -14.300190  -13.286834
1405  1.099448  -14.387816  -13.288368
1406  1.120929  -14.407121  -13.286192
1407  1.067461  -14.351970  -13.284509
1408  0.962733  -14.247953  -13.285220
1409  0.839945  -14.127337  -13.287392
1410  0.718226  -14.006597  -13.288371
1411  0.595438  -13.886444  -13.291005
1412  0.480598  -13.767576  -13.286979
1413  0.374713  -13.661445  -13.286732
1414  0.309488  -13.594923  -13.285435
1415  0.301918  -13.587602  -13.285684
1416  0.343713  -13.627488  -13.283775
1417  0.405908  -13.688080  -13.282173
1418  0.480814  -13.762652  -13.281837
1419  0.582371  -13.861410  -13.279039
1420  0.703730  -13.986525  -13.282795
1421  0.839972  -14.123204  -13.283232
1422  0.958187  -14.244645  -13.286458
1423  1.036540  -14.325081  -13.288540
1424  1.067553  -14.354810  -13.287257
1425  1.062295  -14.347930  -13.285635
1426  1.026356  -14.314983  -13.288627
1427  0.946719  -14.237670  -13.290951
1428  0.816987  -14.105946  -13.288959
1429  0.661371  -13.947875  -13.286504
1430  0.515218  -13.803791  -13.288573
1431  0.414238  -13.702924  -13.288686
1432  0.370714  -13.658792  -13.288079
1433  0.375956  -13.666429  -13.290473
1434  0.423485  -13.713918  -13.290434
1435  0.514444  -13.803736  -13.289292
1436  0.655995  -13.945850  -13.289855
1437  0.824017  -14.113541  -13.289524
1438  0.959019  -14.249756  -13.290737
1439  1.038218  -14.323942  -13.285724
1440  1.059400  -14.346787  -13.287387
1441  1.048497  -14.334060  -13.285562
1442  1.011241  -14.292850  -13.281609
1443  0.934329  -14.219626  -13.285297
1444  0.821565  -14.106874  -13.285309
1445  0.680109  -13.962357  -13.282248
1446  0.550444  -13.830206  -13.279762
1447  0.465283  -13.747953  -13.282669
1448  0.413203  -13.697726  -13.284523
1449  0.361712  -13.648025  -13.286312
1450  0.324296  -13.609004  -13.284708
1451  0.330452  -13.614775  -13.284323
1452  0.395251  -13.679091  -13.283840
1453  0.504433  -13.789266  -13.284833
1454  0.627914  -13.913830  -13.285916
1455  0.735649  -14.022227  -13.286578
1456  0.834580  -14.119039  -13.284459
1457  0.947642  -14.233584  -13.285942
1458  1.060945  -14.354702  -13.293757
1459  1.119778  -14.418825  -13.299047
1460  1.088549  -14.391002  -13.302452
1461  1.000325  -14.299127  -13.298803
1462  0.892660  -14.186792  -13.294133
1463  0.766918  -14.069899  -13.302981
1464  0.632785  -13.945360  -13.312576
1465  0.496926  -13.806481  -13.309555
1466  0.365191  -13.667884  -13.302693
1467  0.295224  -13.590289  -13.295066
1468  0.328970  -13.624734  -13.295764
1469  0.443469  -13.742597  -13.299127
1470  0.571327  -13.870219  -13.298893
1471  0.684129  -13.979589  -13.295460
1472  0.803593  -14.093534  -13.289941
1473  0.927661  -14.225235  -13.297574
1474  1.050788  -14.351466  -13.300678
1475  1.114536  -14.418097  -13.303561
1476  1.084378  -14.386363  -13.301985
1477  0.981441  -14.278573  -13.297133
1478  0.871161  -14.165822  -13.294661
1479  0.786734  -14.082663  -13.295929
1480  0.691601  -13.989258  -13.297657
1481  0.545267  -13.844038  -13.298771
1482  0.383482  -13.678074  -13.294592
1483  0.269467  -13.566103  -13.296635
1484  0.249584  -13.548134  -13.298550
1485  0.293616  -13.599421  -13.305806
1486  0.354526  -13.662668  -13.308142
1487  0.408680  -13.714756  -13.306076
1488  0.493021  -13.796761  -13.303740
1489  0.647916  -13.956144  -13.308228
1490  0.845750  -14.162812  -13.317062
1491  1.002480  -14.325126  -13.322647
1492  1.070875  -14.391540  -13.320664
1493  1.073480  -14.392215  -13.318735
1494  1.057989  -14.380307  -13.322318
1495  1.042639  -14.362987  -13.320348
1496  0.971233  -14.293901  -13.322669
1497  0.818892  -14.138640  -13.319748
1498  0.613583  -13.931160  -13.317577
1499  0.448637  -13.760703  -13.312066
1500  0.371955  -13.686956  -13.315001
1501  0.365584  -13.682973  -13.317389
1502  0.376366  -13.689644  -13.313278
1503  0.390636  -13.702714  -13.312078
1504  0.465248  -13.771741  -13.306493
1505  0.617619  -13.925020  -13.307401
1506  0.804678  -14.119704  -13.315026
1507  0.954292  -14.272946  -13.318654
1508  1.021025  -14.336690  -13.315665
1509  1.021152  -14.337245  -13.316093
1510  1.014031  -14.330923  -13.316892
1511  1.004903  -14.326883  -13.321980
1512  0.951970  -14.273027  -13.321057
1513  0.820635  -14.134462  -13.313827
1514  0.642709  -13.951078  -13.308369
1515  0.498019  -13.802109  -13.304091
1516  0.420362  -13.724834  -13.304472
1517  0.378083  -13.688237  -13.310154
1518  0.336481  -13.646487  -13.310005
1519  0.294497  -13.599681  -13.305184
1520  0.299290  -13.601186  -13.301896
1521  0.388879  -13.695218  -13.306339
1522  0.540422  -13.853004  -13.312582
1523  0.679339  -13.997750  -13.318411
1524  0.776674  -14.093198  -13.316524
1525  0.862122  -14.173879  -13.311757
1526  0.966325  -14.278421  -13.312096
1527  1.068324  -14.388181  -13.319857
1528  1.119160  -14.441855  -13.322695
1529  1.076581  -14.397256  -13.320674
1530  0.962283  -14.276928  -13.314645
1531  0.833793  -14.146319  -13.312527
1532  0.730783  -14.045411  -13.314628
1533  0.634594  -13.949992  -13.315399
1534  0.513681  -13.824547  -13.310865
1535  0.392001  -13.697932  -13.305931
1536  0.335553  -13.643949  -13.308396
1537  0.385898  -13.697645  -13.311747
1538  0.505749  -13.820384  -13.314635
1539  0.633320  -13.950351  -13.317031
1540  0.740846  -14.056537  -13.315691
1541  0.838782  -14.152154  -13.313372
1542  0.948607  -14.263627  -13.315020
1543  1.055649  -14.373050  -13.317401
1544  1.094856  -14.414083  -13.319227
1545  1.036712  -14.352552  -13.315841
1546  0.928106  -14.235310  -13.307204
1547  0.816359  -14.125318  -13.308960
1548  0.728972  -14.037620  -13.308648
1549  0.636433  -13.945848  -13.309415
1550  0.524096  -13.832347  -13.308252
1551  0.405867  -13.713105  -13.307238
1552  0.333723  -13.635221  -13.301498
1553  0.336217  -13.637470  -13.301253
1554  0.390859  -13.693491  -13.302632
1555  0.436431  -13.741355  -13.304924
1556  0.475135  -13.774004  -13.298869
1557  0.539555  -13.839221  -13.299667
1558  0.660880  -13.962816  -13.301936
1559  0.807990  -14.113928  -13.305938
1560  0.935639  -14.243834  -13.308196
1561  1.011860  -14.320234  -13.308374
1562  1.039633  -14.347078  -13.307446
1563  1.051542  -14.357000  -13.305458
1564  1.051155  -14.362008  -13.310852
1565  1.004915  -14.313548  -13.308633
1566  0.862767  -14.172723  -13.309956
1567  0.675098  -13.982023  -13.306925
1568  0.511656  -13.818165  -13.306509
1569  0.410676  -13.716396  -13.305720
1570  0.362533  -13.670675  -13.308142
1571  0.356159  -13.664617  -13.308458
1572  0.383042  -13.690707  -13.307665
1573  0.456980  -13.765412  -13.308432
1574  0.599968  -13.910878  -13.310910
1575  0.781625  -14.099184  -13.317559
1576  0.929437  -14.250293  -13.320856
1577  1.002074  -14.321140  -13.319066
1578  1.023395  -14.337540  -13.314144
1579  1.017051  -14.331674  -13.314623
1580  0.990810  -14.307367  -13.316557
1581  0.930573  -14.246942  -13.316368
1582  0.817856  -14.133746  -13.315890
1583  0.665487  -13.977111  -13.311625
1584  0.518951  -13.826928  -13.307978
1585  0.421630  -13.731743  -13.310113
1586  0.370236  -13.679916  -13.309680
1587  0.320288  -13.628397  -13.308109
1588  0.273832  -13.579418  -13.305587
1589  0.272610  -13.575931  -13.303321
1590  0.339264  -13.643348  -13.304084
1591  0.466165  -13.772240  -13.306075
1592  0.614633  -13.924393  -13.309760
1593  0.744786  -14.055697  -13.310912
1594  0.850026  -14.157223  -13.307197
1595  0.953030  -14.260836  -13.307806
1596  1.058637  -14.373199  -13.314562
1597  1.125070  -14.442281  -13.317211
1598  1.102337  -14.416409  -13.314072
1599  0.993907  -14.303987  -13.310080
1600  0.847387  -14.154978  -13.307591
1601  0.707734  -14.013317  -13.305583
1602  0.585436  -13.892474  -13.307038
1603  0.471054  -13.779021  -13.307967
1604  0.361317  -13.666620  -13.305303
1605  0.293525  -13.596039  -13.302514
1606  0.324504  -13.626111  -13.301608
1607  0.451775  -13.758550  -13.306774
1608  0.615687  -13.925487  -13.309801
1609  0.757152  -14.065677  -13.308525
1610  0.865238  -14.172323  -13.307085
1611  0.963308  -14.269049  -13.305741
1612  1.054510  -14.362123  -13.307613
1613  1.110523  -14.421253  -13.310730
1614  1.086023  -14.397366  -13.311343
1615  0.975108  -14.281303  -13.306195
1616  0.827445  -14.129960  -13.302515
1617  0.702820  -14.007752  -13.304932
1618  0.612535  -13.917826  -13.305290
1619  0.510596  -13.817407  -13.306811
1620  0.388422  -13.693766  -13.305344
1621  0.291329  -13.591052  -13.299723
1622  0.263429  -13.562952  -13.299523
1623  0.317713  -13.621190  -13.303477
1624  0.411807  -13.719512  -13.307705
1625  0.497620  -13.802758  -13.305138
1626  0.566876  -13.870791  -13.303915
1627  0.671029  -13.970899  -13.299870
1628  0.822519  -14.125664  -13.303145
1629  0.973481  -14.282427  -13.308945
1630  1.056489  -14.368319  -13.311831
1631  1.062293  -14.370022  -13.307729
1632  1.025761  -14.331005  -13.305244
1633  0.988364  -14.294392  -13.306028
1634  0.940786  -14.249317  -13.308531
1635  0.842509  -14.151122  -13.308613
1636  0.675701  -13.983023  -13.307323
1637  0.497201  -13.797624  -13.300423
1638  0.394661  -13.683386  -13.288725
1639  0.383927  -13.671402  -13.287475
1640  0.420355  -13.709906  -13.289551
1641  0.465265  -13.748630  -13.283365
1642  0.520824  -13.801491  -13.280667
1643  0.633771  -13.913130  -13.279359
1644  0.801960  -14.085116  -13.283156
1645  0.965822  -14.255487  -13.289665
1646  1.054831  -14.347707  -13.292876
1647  1.052418  -14.342206  -13.289788
1648  1.003641  -14.293026  -13.289384
1649  0.973392  -14.260064  -13.286672
1650  0.940847  -14.229168  -13.288321
1651  0.848532  -14.137577  -13.289045
1652  0.692205  -13.975899  -13.283694
1653  0.531743  -13.811143  -13.279400
1654  0.435009  -13.713402  -13.278393
1655  0.404734  -13.686608  -13.281874
1656  0.394938  -13.679476  -13.284538
1657  0.368909  -13.650418  -13.281510
1658  0.345351  -13.623501  -13.278149
1659  0.392241  -13.666027  -13.273787
1660  0.524578  -13.802794  -13.278216
1661  0.679936  -13.966271  -13.286336
1662  0.787759  -14.078274  -13.290514
1663  0.857232  -14.141119  -13.283887
1664  0.929126  -14.210288  -13.281162
1665  1.021147  -14.308599  -13.287452
1666  1.097564  -14.391983  -13.294419
1667  1.095938  -14.393370  -13.297433
1668  1.001472  -14.293654  -13.292182
1669  0.868049  -14.150569  -13.282520
1670  0.761982  -14.041825  -13.279843
1671  0.686233  -13.972373  -13.286140
1672  0.593346  -13.881659  -13.288313
1673  0.467966  -13.752546  -13.284580
1674  0.370935  -13.652919  -13.281984
1675  0.374849  -13.656599  -13.281750
1676  0.478569  -13.764583  -13.286014
1677  0.620735  -13.911995  -13.291260
1678  0.738735  -14.030198  -13.291463
1679  0.819618  -14.109028  -13.289410
1680  0.907689  -14.197162  -13.289474
1681  1.026425  -14.320598  -13.294173
1682  1.114618  -14.416357  -13.301740
1683  1.102920  -14.402633  -13.299713
1684  0.995377  -14.287568  -13.292192
1685  0.867798  -14.152284  -13.284486
1686  0.766177  -14.054343  -13.288166
1687  0.687405  -13.980303  -13.292898
1688  0.589515  -13.880088  -13.290574
1689  0.452339  -13.735923  -13.283584
1690  0.322099  -13.602356  -13.280256
1691  0.279893  -13.562234  -13.282341
1692  0.333553  -13.623946  -13.290393
1693  0.410804  -13.707558  -13.296754
1694  0.464220  -13.759220  -13.295000
1695  0.526288  -13.816762  -13.290474
1696  0.650650  -13.939883  -13.289233
1697  0.831549  -14.125368  -13.293819
1698  1.007913  -14.303970  -13.296057
1699  1.103590  -14.399723  -13.296133
1700  1.107147  -14.398923  -13.291777
1701  1.073639  -14.361645  -13.288006
1702  1.046015  -14.339267  -13.293252
1703  0.996066  -14.295605  -13.299539
1704  0.864634  -14.162408  -13.297774
1705  0.668280  -13.955308  -13.287028
1706  0.496315  -13.770411  -13.274096
1707  0.408306  -13.681463  -13.273157
1708  0.404523  -13.683730  -13.279207
1709  0.446624  -13.722567  -13.275943
1710  0.482186  -13.756964  -13.274778
1711  0.537683  -13.810273  -13.272590
1712  0.668105  -13.937014  -13.268908
1713  0.853350  -14.129590  -13.276239
1714  1.017840  -14.297476  -13.279636
1715  1.090140  -14.363754  -13.273614
1716  1.080495  -14.347780  -13.267285
1717  1.049770  -14.315213  -13.265443
1718  1.022655  -14.291281  -13.268627
1719  0.969198  -14.243491  -13.274293
1720  0.855767  -14.127754  -13.271987
1721  0.679578  -13.949091  -13.269513
1722  0.516310  -13.778785  -13.262476
1723  0.420741  -13.685901  -13.265160
1724  0.393093  -13.663109  -13.270016
1725  0.374437  -13.644895  -13.270458
1726  0.343521  -13.608295  -13.264774
1727  0.344281  -13.603141  -13.258860
1728  0.423799  -13.679179  -13.255380
1729  0.562442  -13.825192  -13.262750
1730  0.716224  -13.980936  -13.264712
1731  0.827776  -14.094057  -13.266281
1732  0.907714  -14.167171  -13.259456
1733  0.981663  -14.243415  -13.261752
1734  1.069384  -14.341301  -13.271917
1735  1.127529  -14.409704  -13.282175
1736  1.101106  -14.382561  -13.281455
1737  0.993265  -14.264980  -13.271715
1738  0.850000  -14.120878  -13.270878
1739  0.725311  -13.997396  -13.272084
1740  0.615948  -13.894230  -13.278282
1741  0.511455  -13.789213  -13.277758
1742  0.407479  -13.682556  -13.275077
1743  0.346925  -13.618507  -13.271582
1744  0.379013  -13.650328  -13.271315
1745  0.505527  -13.780391  -13.274864
1746  0.663805  -13.943771  -13.279966
1747  0.795905  -14.073681  -13.277776
1748  0.888038  -14.165170  -13.277132
1749  0.968662  -14.246507  -13.277844
1750  1.050378  -14.323993  -13.273616
1751  1.086411  -14.364603  -13.278192
1752  1.057610  -14.330874  -13.273265
1753  0.948306  -14.220898  -13.272592
1754  0.809288  -14.080896  -13.271608
1755  0.696012  -13.966794  -13.270783
1756  0.614659  -13.888854  -13.274195
1757  0.533205  -13.808849  -13.275644
1758  0.435409  -13.706484  -13.271075
1759  0.347075  -13.615143  -13.268068
1760  0.312900  -13.582049  -13.269150
1761  0.344772  -13.619510  -13.274738
1762  0.419267  -13.699565  -13.280298
1763  0.501003  -13.783795  -13.282792
1764  0.576796  -13.858717  -13.281921
1765  0.670183  -13.950830  -13.280647
1766  0.806596  -14.088821  -13.282225
1767  0.959013  -14.246913  -13.287900
1768  1.068109  -14.357968  -13.289860
1769  1.099534  -14.387668  -13.288134
1770  1.068571  -14.358419  -13.289847
1771  1.017967  -14.308398  -13.290431
1772  0.956470  -14.247844  -13.291374
1773  0.862323  -14.154781  -13.292458
1774  0.718138  -14.008511  -13.290373
1775  0.545107  -13.833429  -13.288322
1776  0.419043  -13.701149  -13.282106
1777  0.380097  -13.666152  -13.286054
1778  0.413560  -13.706324  -13.292764
1779  0.468594  -13.766146  -13.297553
1780  0.534302  -13.828867  -13.294565
1781  0.632709  -13.920991  -13.288281
1782  0.777695  -14.060337  -13.282642
1783  0.933144  -14.221004  -13.287860
1784  1.049098  -14.342276  -13.293178
1785  1.079792  -14.372431  -13.292639
1786  1.037619  -14.324924  -13.287305
1787  0.982781  -14.264056  -13.281275
1788  0.932198  -14.219613  -13.287414
1789  0.860252  -14.149737  -13.289485
1790  0.722073  -14.014127  -13.292054
1791  0.548540  -13.837217  -13.288677
1792  0.406437  -13.689126  -13.282689
1793  0.334037  -13.618791  -13.284754
1794  0.326076  -13.614264  -13.288188
1795  0.332045  -13.618443  -13.286399
1796  0.324130  -13.605472  -13.281342
1797  0.345045  -13.623946  -13.278900
1798  0.452432  -13.731860  -13.279428
1799  0.623327  -13.910910  -13.287583
1800  0.787695  -14.078882  -13.291187
1801  0.891350  -14.183971  -13.292621
1802  0.959144  -14.244508  -13.285365
1803  1.022019  -14.306170  -13.284151
1804  1.086570  -14.378982  -13.292411
1805  1.113687  -14.411305  -13.297618
1806  1.039190  -14.337281  -13.298091
1807  0.878116  -14.166718  -13.288603
1808  0.706226  -13.989767  -13.283542
1809  0.594592  -13.875483  -13.280890
1810  0.523376  -13.803422  -13.280047
1811  0.440242  -13.720617  -13.280375
1812  0.359591  -13.635060  -13.275469
1813  0.345830  -13.614795  -13.268964
1814  0.443084  -13.713285  -13.270201
1815  0.626570  -13.904984  -13.278414
1816  0.809006  -14.092658  -13.283652
1817  0.920024  -14.201974  -13.281950
1818  0.980157  -14.255682  -13.275525
1819  1.050529  -14.322120  -13.271590
1820  1.122343  -14.401077  -13.278734
1821  1.125130  -14.410662  -13.285532
1822  1.021743  -14.300344  -13.278600
1823  0.840927  -14.116107  -13.275180
1824  0.683480  -13.952686  -13.269207
1825  0.586758  -13.859332  -13.272574
1826  0.524283  -13.800914  -13.276631
1827  0.432485  -13.711643  -13.279159
1828  0.319376  -13.593054  -13.273678
1829  0.260002  -13.530247  -13.270245
1830  0.318272  -13.589515  -13.271244
1831  0.454341  -13.727156  -13.272815
1832  0.569474  -13.842170  -13.272696
1833  0.636885  -13.901956  -13.265072
1834  0.700280  -13.965187  -13.264907
1835  0.830227  -14.094692  -13.264465
1836  0.995858  -14.267099  -13.271241
1837  1.114499  -14.390240  -13.275742
1838  1.120107  -14.397272  -13.277166
1839  1.049331  -14.320922  -13.271591
1840  0.983821  -14.255061  -13.271240
1841  0.954374  -14.229539  -13.275165
1842  0.893166  -14.171979  -13.278814
1843  0.739609  -14.018481  -13.278871
1844  0.543516  -13.817659  -13.274143
1845  0.414727  -13.683946  -13.269219
1846  0.402547  -13.674269  -13.271722
1847  0.466635  -13.742073  -13.275438
1848  0.524801  -13.803846  -13.279044
1849  0.566591  -13.837667  -13.271076
1850  0.643387  -13.907940  -13.264553
1851  0.804816  -14.069232  -13.264417
1852  0.993388  -14.265866  -13.272478
1853  1.098256  -14.375129  -13.276873
1854  1.084257  -14.351846  -13.267589
1855  1.010807  -14.269241  -13.258434
1856  0.961367  -14.216094  -13.254726
1857  0.929534  -14.191705  -13.262171
1858  0.859642  -14.125628  -13.265985
1859  0.709796  -13.969813  -13.260017
1860  0.524118  -13.776776  -13.252658
1861  0.407903  -13.655343  -13.247440
1862  0.397106  -13.650671  -13.253565
1863  0.423588  -13.686828  -13.263240
1864  0.410909  -13.673990  -13.263081
1865  0.373778  -13.632285  -13.258508
1866  0.405605  -13.661335  -13.255729
1867  0.545191  -13.803435  -13.258244
1868  0.727824  -13.992917  -13.265093
1869  0.866242  -14.132136  -13.265895
1870  0.928324  -14.188099  -13.259775
1871  0.964034  -14.219006  -13.254973
1872  1.032756  -14.293524  -13.260769
1873  1.118886  -14.387688  -13.268802
1874  1.131586  -14.399198  -13.267612
1875  1.006490  -14.276656  -13.270167
1876  0.832812  -14.095131  -13.262320
1877  0.697368  -13.960996  -13.263628
1878  0.630060  -13.897819  -13.267759
1879  0.575012  -13.847604  -13.272593
1880  0.493401  -13.762855  -13.269454
1881  0.410658  -13.674147  -13.263489
1882  0.409961  -13.668238  -13.258277
1883  0.526988  -13.788620  -13.261632
1884  0.696858  -13.966251  -13.269392
1885  0.815419  -14.090771  -13.275352
1886  0.867680  -14.140316  -13.272636
1887  0.915715  -14.184530  -13.268815
1888  0.997581  -14.267837  -13.270256
1889  1.073258  -14.348137  -13.274879
1890  1.070651  -14.347924  -13.277273
1891  0.965766  -14.238745  -13.272979
1892  0.810449  -14.078459  -13.268010
1893  0.689947  -13.956173  -13.266226
1894  0.619737  -13.896647  -13.276910
1895  0.557643  -13.836706  -13.279063
1896  0.452797  -13.723245  -13.270448
1897  0.334664  -13.595981  -13.261317
1898  0.285938  -13.544102  -13.258164
1899  0.341940  -13.600231  -13.258291
1900  0.448559  -13.712003  -13.263444
1901  0.543838  -13.807514  -13.263675
1902  0.608611  -13.870775  -13.262163
1903  0.694522  -13.952719  -13.258196
1904  0.851511  -14.102133  -13.250622
1905  1.028067  -14.286118  -13.258051
1906  1.153427  -14.408516  -13.255089
1907  1.167701  -14.419789  -13.252088
1908  1.115697  -14.362611  -13.246913
1909  1.054328  -14.302080  -13.247752
1910  0.995395  -14.247536  -13.252141
1911  0.900586  -14.152896  -13.252310
1912  0.733201  -13.988088  -13.254887
1913  0.538812  -13.793172  -13.254360
1914  0.413227  -13.657950  -13.244723
1915  0.400261  -13.642005  -13.241744
1916  0.466821  -13.711525  -13.244704
1917  0.540341  -13.793388  -13.253047
1918  0.614691  -13.867070  -13.252378
1919  0.717617  -13.967925  -13.250308
1920  0.868855  -14.120665  -13.251810
1921  1.029730  -14.288137  -13.258407
1922  1.128948  -14.392824  -13.263876
1923  1.134488  -14.390330  -13.255842
1924  1.058170  -14.315078  -13.256909
1925  0.977486  -14.230332  -13.252846
1926  0.907641  -14.164559  -13.256918
1927  0.826646  -14.081464  -13.254818
1928  0.691348  -13.943975  -13.252627
1929  0.525380  -13.774777  -13.249396
