# Step 0-0 0-1 1-1
64  0.00000000 0.00007475 0.00000000
65  0.00000000 0.00011203 0.00000000
66  0.00000000 0.00015028 0.00000000
67  0.00000000 0.00019335 0.00000000
68  0.00000000 0.00023644 0.00000000
69  0.00000000 0.00028453 0.00000000
70  0.00000000 0.00033528 0.00000000
71  0.00000000 0.00038960 0.00000000
72  0.00000000 0.00044627 0.00000000
73  0.00000000 0.00050712 0.00000000
74  0.00000000 0.00057102 0.00000000
75  0.00000000 0.00063684 0.00000000
76  0.00000000 0.00070708 0.00000000
77  0.00000000 0.00077958 0.00000000
78  0.00000000 0.00085308 0.00000000
79  0.00000000 0.00092978 0.00000000
80  0.00000000 0.00000000 0.00000000
81  0.00000000 -0.00108684 0.00000000
82  0.00000000 -0.00116909 0.00000000
83  0.00000000 -0.00125122 0.00000000
84  0.00000000 -0.00133281 0.00000000
85  0.00000000 -0.00141529 0.00000000
86  0.00000000 -0.00149967 0.00000000
87  0.00000000 -0.00158765 0.00000000
88  0.00000000 -0.00168444 0.00000000
89  0.00000000 -0.00179497 0.00000000
90  0.00000000 -0.00192232 0.00000000
91  0.00000000 -0.00207195 0.00000000
92  0.00000000 -0.00224737 0.00000000
93  0.00000000 -0.00000000 0.00000000
94  0.00000000 0.00268081 0.00000000
95  0.00000000 0.00295734 0.00000000
96  0.00000000 0.00326439 0.00000000
97  0.00000000 0.00359130 0.00000000
98  0.00000000 0.00381668 0.00000000
99  0.00000000 0.00393450 0.00000000
100  0.00000000 0.00421729 0.00000000
101  0.00000000 0.00440053 0.00000000
102  0.00000000 0.00445456 0.00000000
103  0.00000000 0.00437147 0.00000000
104  0.00000000 0.00418580 0.00000000
105  0.00000000 0.00397371 0.00000000
106  0.00000000 0.00381664 0.00000000
107  0.00000000 0.00379124 0.00000000
108  0.00000000 0.00395296 0.00000000
109  0.00000000 0.00000000 0.00000000
110  0.00000000 -0.00501015 0.00000000
111  0.00000000 -0.00612798 0.00000000
112  0.00000000 -0.00759805 0.00000000
113  0.00000000 -0.00906838 0.00000000
114  0.00000000 -0.00983997 0.00000000
115  0.00000000 -0.00956714 0.00000000
116  0.00000000 -0.00862716 0.00000000
117  0.00000000 -0.00749959 0.00000000
118  0.00000000 -0.00679617 0.00000000
119  0.00000000 -0.00607886 0.00000000
120  0.00000000 -0.00533025 0.00000000
121  0.00000000 -0.00469546 0.00000000
122  0.00000000 -0.00416156 0.00000000
123  0.00000000 -0.00371215 0.00000000
124  0.00000000 -0.00333319 0.00000000
125  0.00000000 -0.00301167 0.00000000
126  0.00000000 -0.00273438 0.00000000
127  0.00000000 -0.00249673 0.00000000
128  0.00000000 -0.00228740 0.00000000
129  0.00000000 -0.00210357 0.00000000
130  0.00000000 -0.00194016 0.00000000
131  0.00000000 -0.00179501 0.00000000
132  0.00000000 -0.00149284 0.00000000
133  0.00000000 -0.00118726 0.00000000
134  0.00000000 0.00000000 0.00000000
135  0.00000000 0.00108650 0.00000000
136  0.00000000 0.00105699 0.00000000
137  0.00000000 0.00102874 0.00000000
138  0.00000000 0.00100345 0.00000000
139  0.00000000 0.00097183 0.00000000
140  0.00000000 -0.04999408 0.00000000
141  0.00000000 -0.00111693 0.00000000
142  0.00000000 0.00000000 0.00000000
143  0.00000000 -0.00000000 0.00000000
144  0.00000000 -0.00083662 0.00000000
145  0.00000000 -0.00000000 0.00000000
146  0.00000000 -0.00114444 0.00000000
147  0.00000000 -0.00107486 0.00000000
148  0.00000000 -0.00102097 0.00000000
149  0.00000000 -0.00097541 0.00000000
150  0.00000000 -0.00093275 0.00000000
151  0.00000000 -0.00089128 0.00000000
152  0.00000000 -0.00085014 0.00000000
153  0.00000000 0.00479865 0.00000000
154  0.00000000 0.00071485 0.00000000
155  0.00000000 0.00091426 0.00000000
156  0.00000000 -0.00062817 0.00000000
157  0.00000000 0.00000000 0.00000000
158  0.00000000 0.00042802 0.00000000
159  0.00000000 0.00034314 0.00000000
160  0.00000000 0.00026889 0.00000000
161  0.00000000 0.00020035 0.00000000
162  0.00000000 0.00014165 0.00000000
163  0.00000000 0.00006124 0.00000000
164  0.00000000 -0.00003179 0.00000000
165  0.00000000 -0.00009782 0.00000000
166  0.00000000 -0.00016344 0.00000000
167  0.00000000 -0.00023085 0.00000000
168  0.00000000 -0.00029710 0.00000000
169  0.00000000 -0.00036060 0.00000000
170  0.00000000 -0.00042096 0.00000000
171  0.00000000 -0.00047360 0.00000000
172  0.00000000 -0.00051945 0.00000000
173  0.00000000 -0.00055250 0.00000000
174  0.00000000 -0.00057295 0.00000000
175  0.00000000 -0.00057879 0.00000000
176  0.00000000 -0.00057249 0.00000000
177  0.00000000 -0.00055276 0.00000000
178  0.00000000 -0.00050224 0.00000000
179  0.00000000 -0.00044660 0.00000000
180  0.00000000 -0.00040457 0.00000000
181  0.00000000 -0.00035930 0.00000000
182  0.00000000 -0.00031089 0.00000000
183  0.00000000 -0.00025998 0.00000000
184  0.00000000 -0.00020874 0.00000000
185  0.00000000 -0.00015680 0.00000000
186  0.00000000 -0.00010033 0.00000000
187  0.00000000 -0.00004627 0.00000000
188  0.00000000 0.00001083 0.00000000
189  0.00000000 0.00006710 0.00000000
190  0.00000000 0.00012340 0.00000000
191  0.00000000 0.00017830 0.00000000
192  0.00000000 0.00023082 0.00000000
193  0.00000000 0.00028123 0.00000000
194  0.00000000 0.00032552 0.00000000
195  0.00000000 0.00036445 0.00000000
196  0.00000000 0.00039758 0.00000000
197  0.00000000 0.00042145 0.00000000
198  0.00000000 0.00043940 0.00000000
199  0.00000000 0.00044647 0.00000000
200  0.00000000 0.00044844 0.00000000
201  0.00000000 0.00043979 0.00000000
202  0.00000000 0.00042546 0.00000000
203  0.00000000 0.00040579 0.00000000
204  0.00000000 0.00038181 0.00000000
205  0.00000000 0.00035535 0.00000000
206  0.00000000 0.00032981 0.00000000
207  0.00000000 0.00030420 0.00000000
208  0.00000000 0.00028351 0.00000000
209  0.00000000 0.00026809 0.00000000
210  0.00000000 0.00025873 0.00000000
211  0.00000000 0.00025689 0.00000000
212  0.00000000 0.00026400 0.00000000
213  0.00000000 0.00028031 0.00000000
214  0.00000000 0.00000000 0.00000000
215  0.00000000 -0.00033931 0.00000000
216  0.00000000 -0.00037683 0.00000000
217  0.00000000 -0.00041818 0.00000000
218  0.00000000 -0.00046021 0.00000000
219  0.00000000 -0.00050033 0.00000000
220  0.00000000 -0.00053277 0.00000000
221  0.00000000 -0.00055739 0.00000000
222  0.00000000 -0.00057095 0.00000000
223  0.00000000 -0.00057128 0.00000000
224  0.00000000 -0.00055809 0.00000000
225  0.00000000 -0.00053377 0.00000000
226  0.00000000 -0.00049505 0.00000000
227  0.00000000 -0.00044848 0.00000000
228  0.00000000 -0.00039279 0.00000000
229  0.00000000 -0.00033073 0.00000000
230  0.00000000 -0.00026779 0.00000000
231  0.00000000 -0.00020315 0.00000000
232  0.00000000 -0.00014114 0.00000000
233  0.00000000 -0.00008158 0.00000000
234  0.00000000 -0.00002802 0.00000000
235  0.00000000 0.00002065 0.00000000
236  0.00000000 0.00005981 0.00000000
237  0.00000000 0.00000000 0.00000000
238  0.00000000 0.00000000 0.00000000
239  0.00000000 0.00013695 0.00000000
240  0.00000000 0.00014836 0.00000000
241  0.00000000 0.00014897 0.00000000
242  0.00000000 0.00014440 0.00000000
243  0.00000000 0.00013120 0.00000000
244  0.00000000 0.00011081 0.00000000
245  0.00000000 0.00006445 0.00000000
246  0.00000000 0.00001833 0.00000000
247  0.00000000 -0.00001059 0.00000000
248  0.00000000 -0.00004442 0.00000000
249  0.00000000 -0.00000000 0.00000000
250  0.00000000 0.00011946 0.00000000
251  0.00000000 0.00016072 0.00000000
252  0.00000000 0.00019883 0.00000000
253  0.00000000 0.00024051 0.00000000
254  0.00000000 0.00026974 0.00000000
255  0.00000000 0.00028959 0.00000000
256  0.00000000 0.00029716 0.00000000
257  0.00000000 0.00029400 0.00000000
258  0.00000000 0.00027657 0.00000000
259  0.00000000 0.00024596 0.00000000
260  0.00000000 0.00020109 0.00000000
261  0.00000000 0.00017108 0.00000000
262  0.00000000 0.00013641 0.00000000
263  0.00000000 0.00006835 0.00000000
264  0.00000000 -0.00000523 0.00000000
265  0.00000000 -0.00008790 0.00000000
266  0.00000000 -0.00017189 0.00000000
267  0.00000000 -0.00024788 0.00000000
268  0.00000000 -0.00031329 0.00000000
269  0.00000000 -0.00038616 0.00000000
270  0.00000000 -0.00045209 0.00000000
271  0.00000000 -0.00051015 0.00000000
272  0.00000000 -0.00056129 0.00000000
273  0.00000000 -0.00060115 0.00000000
274  0.00000000 -0.00063311 0.00000000
275  0.00000000 -0.00065438 0.00000000
276  0.00000000 -0.00066648 0.00000000
277  0.00000000 -0.00066990 0.00000000
278  0.00000000 -0.00066492 0.00000000
279  0.00000000 -0.00065309 0.00000000
280  0.00000000 -0.00063716 0.00000000
281  0.00000000 -0.00061465 0.00000000
282  0.00000000 0.00000000 0.00000000
283  0.00000000 0.00057035 0.00000000
284  0.00000000 0.00055905 0.00000000
285  0.00000000 0.00055335 0.00000000
286  0.00000000 0.00055423 0.00000000
287  0.00000000 0.00063073 0.00000000
288  0.00000000 0.00070791 0.00000000
289  0.00000000 0.00074050 0.00000000
290  0.00000000 0.00078818 0.00000000
291  0.00000000 0.00085074 0.00000000
292  0.00000000 0.00093151 0.00000000
293  0.00000000 0.00103135 0.00000000
294  0.00000000 0.00115120 0.00000000
295  0.00000000 0.00129677 0.00000000
296  0.00000000 0.00146630 0.00000000
297  0.00000000 0.00166355 0.00000000
298  0.00000000 0.00189277 0.00000000
299  0.00000000 0.00215190 0.00000000
300  0.00000000 0.00000000 0.00000000
301  0.00000000 -0.00278841 0.00000000
302  0.00000000 -0.00304791 0.00000000
303  0.00000000 -0.00329633 0.00000000
304  0.00000000 -0.00353155 0.00000000
305  0.00000000 -0.00375271 0.00000000
306  0.00000000 -0.00387380 0.00000000
307  0.00000000 -0.00393381 0.00000000
308  0.00000000 -0.00425168 0.00000000
309  0.00000000 -0.00469572 0.00000000
310  0.00000000 0.00000000 0.00000000
311  0.00000000 0.00736087 0.00000000
312  0.00000000 0.03613092 0.00000000
313  0.00000000 0.04383377 0.00000000
314  0.00000000 0.00103882 0.00000000
315  0.00000000 -0.00087418 0.00000000
316  0.00000000 -0.04577914 0.00000000
317  0.00000000 -0.03180727 0.00000000
318  0.00000000 0.00000000 0.00000000
319  0.00000000 0.00374936 0.00000000
320  0.00000000 0.00301111 0.00000000
321  0.00000000 0.00255877 0.00000000
322  0.00000000 0.00223513 0.00000000
323  0.00000000 0.00198470 0.00000000
324  0.00000000 0.00177966 0.00000000
325  0.00000000 0.00160466 0.00000000
326  0.00000000 0.00145239 0.00000000
327  0.00000000 0.00131595 0.00000000
328  0.00000000 0.00119349 0.00000000
329  0.00000000 0.00107896 0.00000000
330  0.00000000 0.00097181 0.00000000
331  0.00000000 0.00000000 0.00000000
332  0.00000000 -0.00076578 0.00000000
333  0.00000000 -0.00066226 0.00000000
334  0.00000000 -0.00055813 0.00000000
335  0.00000000 -0.00044620 0.00000000
336  0.00000000 -0.00032072 0.00000000
337  0.00000000 -0.00017089 0.00000000
338  0.00000000 0.00003584 0.00000000
339  0.00000000 0.00000000 0.00000000
340  0.00000000 0.00000000 0.00000000
341  0.00000000 0.00153845 0.00000000
342  0.00000000 0.00130298 0.00000000
343  0.00000000 0.00110828 0.00000000
344  0.00000000 0.00094636 0.00000000
345  0.00000000 0.00081748 0.00000000
346  0.00000000 0.00082964 0.00000000
347  0.00000000 0.00084903 0.00000000
348  0.00000000 0.00080946 0.00000000
349  0.00000000 0.00079057 0.00000000
350  0.00000000 0.00079010 0.00000000
351  0.00000000 0.00077202 0.00000000
352  0.00000000 0.00055219 0.00000000
353  0.00000000 0.00025845 0.00000000
354  0.00000000 0.00019380 0.00000000
355  0.00000000 0.00023345 0.00000000
356  0.00000000 0.00028029 0.00000000
357  0.00000000 0.00033429 0.00000000
358  0.00000000 0.00042806 0.00000000
359  0.00000000 0.00052575 0.00000000
360  0.00000000 0.00000000 0.00000000
361  0.00000000 -0.00090431 0.00000000
362  0.00000000 -0.00117270 0.00000000
363  0.00000000 -0.00112814 0.00000000
364  0.00000000 -0.00105659 0.00000000
365  0.00000000 -0.00000000 0.00000000
366  0.00000000 0.00085045 0.00000000
367  0.00000000 0.00071888 0.00000000
368  0.00000000 0.00056728 0.00000000
369  0.00000000 0.00042332 0.00000000
370  0.00000000 0.00027852 0.00000000
371  0.00000000 0.00009387 0.00000000
372  0.00000000 -0.00005754 0.00000000
373  0.00000000 0.00000000 0.00000000
374  0.00000000 0.00028590 0.00000000
375  0.00000000 0.00035995 0.00000000
376  0.00000000 0.00041687 0.00000000
377  0.00000000 0.00046737 0.00000000
378  0.00000000 0.00050843 0.00000000
379  0.00000000 0.00053934 0.00000000
380  0.00000000 0.00056406 0.00000000
381  0.00000000 0.00058373 0.00000000
382  0.00000000 0.00062464 0.00000000
383  0.00000000 0.00066589 0.00000000
384  0.00000000 0.00067174 0.00000000
385  0.00000000 0.00067185 0.00000000
386  0.00000000 0.00066279 0.00000000
387  0.00000000 0.00064297 0.00000000
388  0.00000000 0.00000000 0.00000000
389  0.00000000 -0.00054696 0.00000000
390  0.00000000 -0.00045748 0.00000000
391  0.00000000 0.00000000 0.00000000
392  0.00000000 -0.00000000 0.00000000
393  0.00000000 -0.00146453 0.00000000
394  0.00000000 -0.00134297 0.00000000
395  0.00000000 -0.00120487 0.00000000
396  0.00000000 -0.00106025 0.00000000
397  0.00000000 -0.00091161 0.00000000
398  0.00000000 -0.00076769 0.00000000
399  0.00000000 -0.00000000 0.00000000
400  0.00000000 0.00041905 0.00000000
401  0.00000000 0.00029645 0.00000000
402  0.00000000 0.00019240 0.00000000
403  0.00000000 0.00011323 0.00000000
404  0.00000000 0.00006032 0.00000000
405  0.00000000 0.00003273 0.00000000
406  0.00000000 0.00003046 0.00000000
407  0.00000000 0.00004761 0.00000000
408  0.00000000 0.00007968 0.00000000
409  0.00000000 0.00011772 0.00000000
410  0.00000000 0.00015609 0.00000000
411  0.00000000 0.00019593 0.00000000
412  0.00000000 0.00022236 0.00000000
413  0.00000000 0.00021947 0.00000000
414  0.00000000 -0.00000000 0.00000000
415  0.00000000 -0.00014566 0.00000000
416  0.00000000 -0.00006840 0.00000000
417  0.00000000 0.00004192 0.00000000
418  0.00000000 0.00019098 0.00000000
419  0.00000000 0.00035570 0.00000000
420  0.00000000 -0.00000000 0.00000000
421  0.00000000 -0.00060369 0.00000000
422  0.00000000 -0.00066652 0.00000000
423  0.00000000 -0.00071557 0.00000000
424  0.00000000 -0.00082102 0.00000000
425  0.00000000 -0.00089507 0.00000000
426  0.00000000 -0.00080957 0.00000000
427  0.00000000 -0.00069638 0.00000000
428  0.00000000 -0.00075995 0.00000000
429  0.00000000 -0.00088403 0.00000000
430  0.00000000 -0.00090835 0.00000000
431  0.00000000 -0.00092606 0.00000000
432  0.00000000 -0.00093700 0.00000000
433  0.00000000 -0.00094108 0.00000000
434  0.00000000 -0.00093789 0.00000000
435  0.00000000 -0.00092546 0.00000000
436  0.00000000 -0.00090736 0.00000000
437  0.00000000 0.00000000 0.00000000
438  0.00000000 0.00084973 0.00000000
439  0.00000000 0.00082082 0.00000000
440  0.00000000 0.00078901 0.00000000
441  0.00000000 0.00000000 0.00000000
442  0.00000000 -0.00072390 0.00000000
443  0.00000000 -0.00068685 0.00000000
444  0.00000000 -0.00067360 0.00000000
445  0.00000000 -0.00063284 0.00000000
446  0.00000000 -0.00057974 0.00000000
447  0.00000000 -0.00053494 0.00000000
448  0.00000000 -0.00050696 0.00000000
449  0.00000000 -0.00047691 0.00000000
450  0.00000000 -0.00044702 0.00000000
451  0.00000000 0.00000000 0.00000000
452  0.00000000 0.00037722 0.00000000
453  0.00000000 0.00033701 0.00000000
454  0.00000000 0.00029125 0.00000000
455  0.00000000 0.00023591 0.00000000
456  0.00000000 0.00017494 0.00000000
457  0.00000000 0.00010314 0.00000000
458  0.00000000 0.00002416 0.00000000
459  0.00000000 0.00000000 0.00000000
460  0.00000000 0.00014563 0.00000000
461  0.00000000 0.00025430 0.00000000
462  0.00000000 -0.09162801 0.00000000
463  0.00000000 -0.00059399 0.00000000
464  0.00000000 -0.00047441 0.00000000
465  0.00000000 -0.00037253 0.00000000
466  0.00000000 -0.00029148 0.00000000
467  0.00000000 0.08778051 0.00000000
468  0.00000000 0.00111319 0.00000000
469  0.00000000 -0.00000000 0.00000000
470  0.00000000 -0.00120241 0.00000000
471  0.00000000 -0.00129487 0.00000000
472  0.00000000 -0.00139440 0.00000000
473  0.00000000 -0.00148734 0.00000000
474  0.00000000 -0.00157081 0.00000000
475  0.00000000 -0.00164009 0.00000000
476  0.00000000 -0.00169383 0.00000000
477  0.00000000 -0.00172929 0.00000000
478  0.00000000 -0.00174759 0.00000000
479  0.00000000 -0.00174801 0.00000000
480  0.00000000 -0.00173084 0.00000000
481  0.00000000 -0.00170424 0.00000000
482  0.00000000 -0.00163048 0.00000000
483  0.00000000 -0.00000000 0.00000000
484  0.00000000 0.00151322 0.00000000
485  0.00000000 0.00144070 0.00000000
486  0.00000000 0.00135696 0.00000000
487  0.00000000 0.00126146 0.00000000
488  0.00000000 0.00115634 0.00000000
489  0.00000000 0.00104040 0.00000000
490  0.00000000 0.00091637 0.00000000
491  0.00000000 0.00078527 0.00000000
492  0.00000000 0.00064929 0.00000000
493  0.00000000 0.00051486 0.00000000
494  0.00000000 0.00038259 0.00000000
495  0.00000000 0.00028884 0.00000000
496  0.00000000 0.00020992 0.00000000
497  0.00000000 0.00000000 0.00000000
498  0.00000000 -0.00001977 0.00000000
499  0.00000000 0.00006839 0.00000000
500  0.00000000 0.00016927 0.00000000
501  0.00000000 0.00028360 0.00000000
502  0.00000000 0.00046856 0.00000000
503  0.00000000 0.00060714 0.00000000
504  0.00000000 0.00064208 0.00000000
505  0.00000000 0.00061409 0.00000000
506  0.00000000 0.00000000 0.00000000
507  0.00000000 0.00000000 0.00000000
508  0.00000000 0.00046141 0.00000000
509  0.00000000 0.00039336 0.00000000
510  0.00000000 0.00031143 0.00000000
511  0.00000000 0.00021761 0.00000000
512  0.00000000 0.00011174 0.00000000
513  0.00000000 -0.00000313 0.00000000
514  0.00000000 -0.00012596 0.00000000
515  0.00000000 -0.00025887 0.00000000
516  0.00000000 -0.00036676 0.00000000
517  0.00000000 -0.00046999 0.00000000
518  0.00000000 -0.00062248 0.00000000
519  0.00000000 -0.00077093 0.00000000
520  0.00000000 -0.00091078 0.00000000
521  0.00000000 -0.00103998 0.00000000
522  0.00000000 -0.00115622 0.00000000
523  0.00000000 -0.00000000 0.00000000
524  0.00000000 0.00138253 0.00000000
525  0.00000000 0.00147344 0.00000000
526  0.00000000 0.00153691 0.00000000
527  0.00000000 0.00158709 0.00000000
528  0.00000000 0.00162164 0.00000000
529  0.00000000 0.00164450 0.00000000
530  0.00000000 0.00165677 0.00000000
531  0.00000000 0.00166282 0.00000000
532  0.00000000 0.00166749 0.00000000
533  0.00000000 0.00167258 0.00000000
534  0.00000000 0.00168614 0.00000000
535  0.00000000 0.00171306 0.00000000
536  0.00000000 0.00176369 0.00000000
537  0.00000000 0.00184734 0.00000000
538  0.00000000 0.00197910 0.00000000
539  0.00000000 0.00218290 0.00000000
540  0.00000000 0.00000000 0.00000000
541  0.00000000 -0.09307263 0.00000000
542  0.00000000 0.00264656 0.00000000
543  0.00000000 0.00306553 0.00000000
544  0.00000000 0.00367186 0.00000000
545  0.00000000 0.00449184 0.00000000
546  0.00000000 0.00553550 0.00000000
547  0.00000000 0.00705872 0.00000000
548  0.00000000 0.04461269 0.00000000
549  0.00000000 0.04110314 0.00000000
550  0.00000000 -0.00340187 0.00000000
551  0.00000000 0.00000000 0.00000000
552  0.00000000 0.00195124 0.00000000
553  0.00000000 0.00132190 0.00000000
554  0.00000000 0.00081668 0.00000000
555  0.00000000 0.00041349 0.00000000
556  0.00000000 0.00008356 0.00000000
557  0.00000000 -0.00019852 0.00000000
558  0.00000000 -0.00044986 0.00000000
559  0.00000000 -0.00068125 0.00000000
560  0.00000000 -0.00089681 0.00000000
561  0.00000000 -0.00109633 0.00000000
562  0.00000000 -0.00127685 0.00000000
563  0.00000000 -0.00143215 0.00000000
564  0.00000000 -0.00156022 0.00000000
565  0.00000000 -0.00165269 0.00000000
566  0.00000000 -0.00171110 0.00000000
567  0.00000000 -0.00173487 0.00000000
568  0.00000000 -0.00172955 0.00000000
569  0.00000000 -0.00170148 0.00000000
570  0.00000000 -0.00165947 0.00000000
571  0.00000000 -0.00161174 0.00000000
572  0.00000000 -0.00156422 0.00000000
573  0.00000000 -0.00152321 0.00000000
574  0.00000000 -0.00149159 0.00000000
575  0.00000000 -0.00147201 0.00000000
576  0.00000000 -0.00146379 0.00000000
577  0.00000000 -0.00146564 0.00000000
578  0.00000000 -0.00147595 0.00000000
579  0.00000000 -0.00148908 0.00000000
580  0.00000000 -0.00152133 0.00000000
581  0.00000000 -0.00152443 0.00000000
582  0.00000000 -0.00152027 0.00000000
583  0.00000000 -0.00150863 0.00000000
584  0.00000000 -0.00148506 0.00000000
585  0.00000000 -0.00145291 0.00000000
586  0.00000000 -0.00141259 0.00000000
587  0.00000000 -0.00136679 0.00000000
588  0.00000000 -0.00132329 0.00000000
589  0.00000000 -0.00128688 0.00000000
590  0.00000000 -0.00126338 0.00000000
591  0.00000000 -0.00125678 0.00000000
592  0.00000000 -0.00126592 0.00000000
593  0.00000000 -0.00128782 0.00000000
594  0.00000000 -0.00131473 0.00000000
595  0.00000000 0.00000000 0.00000000
596  0.00000000 0.00135785 0.00000000
597  0.00000000 0.00134918 0.00000000
598  0.00000000 0.00000000 0.00000000
599  0.00000000 -0.00124748 0.00000000
600  0.00000000 -0.00117230 0.00000000
601  0.00000000 -0.00113842 0.00000000
602  0.00000000 -0.00098815 0.00000000
603  0.00000000 0.00000000 0.00000000
604  0.00000000 0.00042514 0.00000000
605  0.00000000 0.00004627 0.00000000
606  0.00000000 0.00000000 0.00000000
607  0.00000000 0.00089732 0.00000000
608  0.00000000 0.00129513 0.00000000
609  0.00000000 0.00141674 0.00000000
610  0.00000000 0.00126412 0.00000000
611  0.00000000 0.00104546 0.00000000
612  0.00000000 0.00098497 0.00000000
613  0.00000000 0.00089291 0.00000000
614  0.00000000 0.00078796 0.00000000
615  0.00000000 0.00066301 0.00000000
616  0.00000000 0.00050741 0.00000000
617  0.00000000 0.00034179 0.00000000
618  0.00000000 0.00016850 0.00000000
619  0.00000000 -0.00000609 0.00000000
620  0.00000000 -0.00022358 0.00000000
621  0.00000000 -0.00042928 0.00000000
622  0.00000000 -0.00060180 0.00000000
623  0.00000000 -0.00074666 0.00000000
624  0.00000000 -0.00087109 0.00000000
625  0.00000000 -0.00101671 0.00000000
626  0.00000000 -0.00113949 0.00000000
627  0.00000000 -0.00124186 0.00000000
628  0.00000000 -0.00132302 0.00000000
629  0.00000000 -0.00136881 0.00000000
630  0.00000000 -0.00138126 0.00000000
631  0.00000000 -0.00141208 0.00000000
632  0.00000000 -0.00147162 0.00000000
633  0.00000000 -0.00156339 0.00000000
634  0.00000000 0.00000000 0.00000000
635  0.00000000 0.00199498 0.00000000
636  0.00000000 0.00231821 0.00000000
637  0.00000000 0.00263669 0.00000000
638  0.00000000 0.00296353 0.00000000
639  0.00000000 0.00330662 0.00000000
640  0.00000000 0.00360492 0.00000000
641  0.00000000 0.00000000 0.00000000
642  0.00000000 -0.00380580 0.00000000
643  0.00000000 -0.00386320 0.00000000
644  0.00000000 -0.00386891 0.00000000
645  0.00000000 -0.00367599 0.00000000
646  0.00000000 -0.00320096 0.00000000
647  0.00000000 -0.00264631 0.00000000
648  0.00000000 -0.00208214 0.00000000
649  0.00000000 -0.00000000 0.00000000
650  0.00000000 0.00104897 0.00000000
651  0.00000000 0.00060949 0.00000000
652  0.00000000 0.00023869 0.00000000
653  0.00000000 -0.00010487 0.00000000
654  0.00000000 -0.00034263 0.00000000
655  0.00000000 -0.00042988 0.00000000
656  0.00000000 -0.00045667 0.00000000
657  0.00000000 -0.00044696 0.00000000
658  0.00000000 -0.00042334 0.00000000
659  0.00000000 -0.00040691 0.00000000
660  0.00000000 -0.00041044 0.00000000
661  0.00000000 -0.00043686 0.00000000
662  0.00000000 -0.00048908 0.00000000
663  0.00000000 -0.00054033 0.00000000
664  0.00000000 -0.00060782 0.00000000
665  0.00000000 -0.00066665 0.00000000
666  0.00000000 -0.00071234 0.00000000
667  0.00000000 -0.00074679 0.00000000
668  0.00000000 -0.00076952 0.00000000
669  0.00000000 -0.00078758 0.00000000
670  0.00000000 -0.00064758 0.00000000
671  0.00000000 -0.00039657 0.00000000
672  0.00000000 -0.00018689 0.00000000
673  0.00000000 0.00000427 0.00000000
674  0.00000000 0.00015545 0.00000000
675  0.00000000 0.00000000 0.00000000
676  0.00000000 -0.00054854 0.00000000
677  0.00000000 -0.00069833 0.00000000
678  0.00000000 -0.00075882 0.00000000
679  0.00000000 -0.00084397 0.00000000
680  0.00000000 -0.00106924 0.00000000
681  0.00000000 -0.00129666 0.00000000
