# Step 0-0 0-1 1-1
101  0.99896522 0.04548060 0.99896522
102  0.99893965 0.04603896 0.99893965
103  0.99897885 0.04518019 0.99897885
104  0.99906379 0.04326126 0.99906379
105  0.99915630 0.04106933 0.99915630
106  0.99922171 0.03944595 0.99922171
107  0.99923204 0.03918339 0.99923204
108  0.99916509 0.04085480 0.99916509
109  0.99899047 0.04492262 0.99899047
110  0.99865846 -0.05178116 0.99865846
111  0.99799237 -0.06333424 0.99799237
112  0.99691193 -0.07852774 0.99691193
113  0.99559822 -0.09372397 0.99559822
114  0.99481527 -0.10169850 0.99481527
115  0.99509948 -0.09887880 0.99509948
116  0.99601697 -0.08916382 0.99601697
117  0.99699157 -0.07751012 0.99699157
118  0.99753011 -0.07024014 0.99753011
119  0.99802446 -0.06282655 0.99802446
120  0.99848142 -0.05508951 0.99848142
121  0.99882179 -0.04852877 0.99882179
122  0.99907461 -0.04301072 0.99907461
123  0.99926376 -0.03836596 0.99926376
124  0.99940645 -0.03444931 0.99940645
125  0.99951546 -0.03112633 0.99951546
126  0.99960059 -0.02826045 0.99960059
127  0.99966701 -0.02580431 0.99966701
128  0.99972052 -0.02364089 0.99972052
129  0.99976364 -0.02174088 0.99976364
130  0.99979894 -0.02005207 0.99979894
131  0.99982790 -0.01855191 0.99982790
132  0.99988097 -0.01542885 0.99988097
133  0.99992471 -0.01227060 0.99992471
134  0.99993175 -0.01168327 0.99993175
135  0.99993695 0.01122927 0.99993695
136  0.99994033 0.01092429 0.99994033
137  0.99994348 0.01063228 0.99994348
138  0.99994622 0.01037092 0.99994622
139  0.99994956 0.01004414 0.99994956
140  0.85616573 0.51670131 0.85616573
141  0.99993337 -0.01154376 0.99993337
142  0.99994122 -0.01084252 0.99994122
143  0.99995886 0.00907048 0.99995886
144  0.99996262 -0.00864673 0.99996262
145  0.94458362 -0.32827091 0.94458362
146  0.99993005 -0.01182808 0.99993005
147  0.99993829 -0.01110894 0.99993829
148  0.99994433 -0.01055198 0.99994433
149  0.99994918 -0.01008115 0.99994918
150  0.99995353 -0.00964016 0.99995353
151  0.99995757 -0.00921161 0.99995757
152  0.99996140 -0.00878643 0.99996140
153  0.99876940 -0.04959525 0.99876940
154  0.99997271 0.00738812 0.99997271
155  0.99995536 -0.00944911 0.99995536
156  0.99997892 -0.00649228 0.99997892
157  0.99998536 -0.00541136 0.99998536
158  0.99999022 0.00442374 0.99999022
159  0.99999371 0.00354644 0.99999371
160  0.99999614 0.00277900 0.99999614
161  0.99999786 0.00207072 0.99999786
162  0.99999893 0.00146398 0.99999893
163  0.99999980 0.00063290 0.99999980
164  0.99999995 -0.00032853 0.99999995
165  0.99999949 -0.00101103 0.99999949
166  0.99999857 -0.00168922 0.99999857
167  0.99999715 -0.00238592 0.99999715
168  0.99999529 -0.00307061 0.99999529
169  0.99999305 -0.00372694 0.99999305
170  0.99999054 -0.00435076 0.99999054
171  0.99998802 -0.00489480 0.99998802
172  0.99998559 -0.00536862 0.99998559
173  0.99998370 -0.00571021 0.99998370
174  0.99998247 -0.00592160 0.99998247
175  0.99998211 -0.00598195 0.99998211
176  0.99998250 -0.00591682 0.99998250
177  0.99998368 -0.00571294 0.99998368
178  0.99998653 -0.00519075 0.99998653
179  0.99998935 -0.00461567 0.99998935
180  0.99999126 -0.00418138 0.99999126
181  0.99999311 -0.00371341 0.99999311
182  0.99999484 -0.00321314 0.99999484
183  0.99999639 -0.00268701 0.99999639
184  0.99999767 -0.00215739 0.99999767
185  0.99999869 -0.00162059 0.99999869
186  0.99999946 -0.00103695 0.99999946
187  0.99999989 -0.00047817 0.99999989
188  0.99999999 0.00011190 0.99999999
189  0.99999976 0.00069349 0.99999976
190  0.99999919 0.00127532 0.99999919
191  0.99999830 0.00184276 0.99999830
192  0.99999715 0.00238559 0.99999715
193  0.99999578 0.00290653 0.99999578
194  0.99999434 0.00336431 0.99999434
195  0.99999291 0.00376665 0.99999291
196  0.99999156 0.00410905 0.99999156
197  0.99999051 0.00435580 0.99999051
198  0.99998969 0.00454132 0.99998969
199  0.99998935 0.00461440 0.99998935
200  0.99998926 0.00463478 0.99998926
201  0.99998967 0.00454531 0.99998967
202  0.99999033 0.00439725 0.99999033
203  0.99999121 0.00419389 0.99999121
204  0.99999221 0.00394613 0.99999221
205  0.99999326 0.00367268 0.99999326
206  0.99999419 0.00340872 0.99999419
207  0.99999506 0.00314400 0.99999506
208  0.99999571 0.00293017 0.99999571
209  0.99999616 0.00277073 0.99999616
210  0.99999642 0.00267405 0.99999642
211  0.99999648 0.00265503 0.99999648
212  0.99999628 0.00272853 0.99999628
213  0.99999580 0.00289711 0.99999580
214  0.99999502 0.00315576 0.99999502
215  0.99999385 -0.00350681 0.99999385
216  0.99999242 -0.00389463 0.99999242
217  0.99999066 -0.00432199 0.99999066
218  0.99998869 -0.00475640 0.99998869
219  0.99998663 -0.00517105 0.99998663
220  0.99998484 -0.00550628 0.99998484
221  0.99998341 -0.00576082 0.99998341
222  0.99998259 -0.00590090 0.99998259
223  0.99998257 -0.00590430 0.99998257
224  0.99998336 -0.00576802 0.99998336
225  0.99998478 -0.00551666 0.99998478
226  0.99998691 -0.00511649 0.99998691
227  0.99998926 -0.00463510 0.99998926
228  0.99999176 -0.00405960 0.99999176
229  0.99999416 -0.00341822 0.99999416
230  0.99999617 -0.00276769 0.99999617
231  0.99999780 -0.00209959 0.99999780
232  0.99999894 -0.00145876 0.99999894
233  0.99999964 -0.00084312 0.99999964
234  0.99999996 -0.00028958 0.99999996
235  0.99999998 0.00021341 0.99999998
236  0.99999981 0.00061818 0.99999981
237  0.99999953 0.00097123 0.99999953
238  0.99999924 -0.00123179 0.99999924
239  0.99999900 0.00141541 0.99999900
240  0.99999882 0.00153339 0.99999882
241  0.99999881 0.00153965 0.99999881
242  0.99999889 0.00149245 0.99999889
243  0.99999908 0.00135596 0.99999908
244  0.99999934 0.00114530 0.99999934
245  0.99999978 0.00066607 0.99999978
246  0.99999998 0.00018940 0.99999998
247  0.99999999 -0.00010943 0.99999999
248  0.99999989 -0.00045914 0.99999989
249  0.99999964 -0.00084386 0.99999964
250  0.99999924 0.00123470 0.99999924
251  0.99999862 0.00166106 0.99999862
252  0.99999789 0.00205500 0.99999789
253  0.99999691 0.00248578 0.99999691
254  0.99999611 0.00278786 0.99999611
255  0.99999552 0.00299294 0.99999552
256  0.99999528 0.00307126 0.99999528
257  0.99999538 0.00303857 0.99999538
258  0.99999591 0.00285845 0.99999591
259  0.99999677 0.00254207 0.99999677
260  0.99999784 0.00207830 0.99999784
261  0.99999844 0.00176814 0.99999844
262  0.99999901 0.00140986 0.99999901
263  0.99999975 0.00070645 0.99999975
264  1.00000000 -0.00005407 1.00000000
265  0.99999959 -0.00090845 0.99999959
266  0.99999842 -0.00177649 0.99999842
267  0.99999672 -0.00256191 0.99999672
268  0.99999476 -0.00323792 0.99999476
269  0.99999204 -0.00399110 0.99999204
270  0.99998908 -0.00467251 0.99998908
271  0.99998610 -0.00527254 0.99998610
272  0.99998317 -0.00580107 0.99998317
273  0.99998070 -0.00621306 0.99998070
274  0.99997859 -0.00654330 0.99997859
275  0.99997713 -0.00676322 0.99997713
276  0.99997628 -0.00688824 0.99997628
277  0.99997603 -0.00692361 0.99997603
278  0.99997639 -0.00687215 0.99997639
279  0.99997722 -0.00674990 0.99997722
280  0.99997832 -0.00658518 0.99997832
281  0.99997982 -0.00635257 0.99997982
282  0.99998121 -0.00613014 0.99998121
283  0.99998263 0.00589473 0.99998263
284  0.99998331 0.00577792 0.99998331
285  0.99998365 0.00571897 0.99998365
286  0.99998359 0.00572815 0.99998359
287  0.99997875 0.00651870 0.99997875
288  0.99997323 0.00731646 0.99997323
289  0.99997071 0.00765320 0.99997071
290  0.99996682 0.00814601 0.99996682
291  0.99996134 0.00879257 0.99996134
292  0.99995366 0.00962739 0.99995366
293  0.99994319 0.01065928 0.99994319
294  0.99992922 0.01189796 0.99992922
295  0.99991018 0.01340242 0.99991018
296  0.99988516 0.01515462 0.99988516
297  0.99985219 0.01719320 0.99985219
298  0.99980864 0.01956226 0.99980864
299  0.99975265 0.02224045 0.99975265
300  0.99967927 0.02532488 0.99967927
301  0.99958465 -0.02881894 0.99958465
302  0.99950372 -0.03150092 0.99950372
303  0.99941950 -0.03406842 0.99941950
304  0.99933367 -0.03649948 0.99933367
305  0.99924757 -0.03878515 0.99924757
306  0.99919821 -0.04003671 0.99919821
307  0.99917317 -0.04065688 0.99917317
308  0.99903408 -0.04394220 0.99903408
309  0.99882166 -0.04853140 0.99882166
310  0.99836547 -0.05715241 0.99836547
311  0.99710199 0.07607645 0.99710199
312  0.92766154 0.37342210 0.92766154
313  0.89149377 0.45303295 0.89149377
314  0.99994236 0.01073642 0.99994236
315  0.99995918 -0.00903488 0.99995918
316  0.88098788 -0.47313883 0.88098788
317  0.94442183 -0.32873608 0.94442183
318  0.99791328 -0.06456846 0.99791328
319  0.99924892 0.03875056 0.99924892
320  0.99951564 0.03112052 0.99951564
321  0.99965026 0.02644553 0.99965026
322  0.99973315 0.02310060 0.99973315
323  0.99978960 0.02051233 0.99978960
324  0.99983083 0.01839325 0.99983083
325  0.99986247 0.01658455 0.99986247
326  0.99988733 0.01501077 0.99988733
327  0.99990751 0.01360063 0.99990751
328  0.99992392 0.01233502 0.99992392
329  0.99993782 0.01115135 0.99993782
330  0.99994956 0.01004393 0.99994956
331  0.99995974 0.00897286 0.99995974
332  0.99996868 -0.00791448 0.99996868
333  0.99997657 -0.00684467 0.99997657
334  0.99998336 -0.00576837 0.99998336
335  0.99998937 -0.00461155 0.99998937
336  0.99999451 -0.00331468 0.99999451
337  0.99999844 -0.00176622 0.99999844
338  0.99999993 0.00037045 0.99999993
339  0.40061229 -0.91624767 0.40061229
340  0.99981958 -0.01899499 0.99981958
341  0.99987358 0.01590023 0.99987358
342  0.99990932 0.01346659 0.99990932
343  0.99993440 0.01145438 0.99993440
344  0.99995217 0.00978082 0.99995217
345  0.99996431 0.00844882 0.99996431
346  0.99996324 0.00857457 0.99996324
347  0.99996150 0.00877490 0.99996150
348  0.99996500 0.00836596 0.99996500
349  0.99996662 0.00817075 0.99996662
350  0.99996666 0.00816589 0.99996666
351  0.99996817 0.00797906 0.99996817
352  0.99998371 0.00570707 0.99998371
353  0.99999643 0.00267119 0.99999643
354  0.99999799 0.00200300 0.99999799
355  0.99999709 0.00241273 0.99999709
356  0.99999580 0.00289684 0.99999580
357  0.99999403 0.00345500 0.99999403
358  0.99999021 0.00442413 0.99999021
359  0.99998524 0.00543374 0.99998524
360  0.99998177 0.00603748 0.99998177
361  0.99995632 -0.00934631 0.99995632
362  0.99992655 -0.01212019 0.99992655
363  0.99993202 -0.01165962 0.99993202
364  0.99994037 -0.01092017 0.99994037
365  0.99995039 -0.00996089 0.99995039
366  0.99996137 0.00878958 0.99996137
367  0.99997240 0.00742976 0.99997240
368  0.99998281 0.00586303 0.99998281
369  0.99999043 0.00437508 0.99999043
370  0.99999586 0.00287858 0.99999586
371  0.99999953 0.00097013 0.99999953
372  0.99999982 -0.00059469 0.99999982
373  0.99999818 -0.00190859 0.99999818
374  0.99999563 0.00295484 0.99999563
375  0.99999308 0.00372021 0.99999308
376  0.99999072 0.00430846 0.99999072
377  0.99998833 0.00483035 0.99998833
378  0.99998619 0.00525475 0.99998619
379  0.99998446 0.00557425 0.99998446
380  0.99998301 0.00582970 0.99998301
381  0.99998180 0.00603300 0.99998180
382  0.99997916 0.00645580 0.99997916
383  0.99997632 0.00688215 0.99997632
384  0.99997590 0.00694259 0.99997590
385  0.99997589 0.00694373 0.99997589
386  0.99997654 0.00685012 0.99997654
387  0.99997792 0.00664525 0.99997792
388  0.99998039 0.00626187 0.99998039
389  0.99998402 -0.00565294 0.99998402
390  0.99998882 -0.00472821 0.99998882
391  0.84876496 0.52877032 0.84876496
392  0.99986983 0.01613439 0.99986983
393  0.99988544 -0.01513630 0.99988544
394  0.99990367 -0.01387992 0.99990367
395  0.99992246 -0.01245263 0.99992246
396  0.99993996 -0.01095797 0.99993996
397  0.99995561 -0.00942173 0.99995561
398  0.99996852 -0.00793428 0.99996852
399  0.99998093 -0.00617602 0.99998093
400  0.99999062 0.00433095 0.99999062
401  0.99999531 0.00306390 0.99999531
402  0.99999802 0.00198855 0.99999802
403  0.99999932 0.00117031 0.99999932
404  0.99999981 0.00062338 0.99999981
405  0.99999994 0.00033823 0.99999994
406  0.99999995 0.00031476 0.99999995
407  0.99999988 0.00049205 0.99999988
408  0.99999966 0.00082353 0.99999966
409  0.99999926 0.00121669 0.99999926
410  0.99999870 0.00161318 0.99999870
411  0.99999795 0.00202495 0.99999795
412  0.99999736 0.00229811 0.99999736
413  0.99999743 0.00226833 0.99999743
414  0.99999794 0.00203171 0.99999794
415  0.99999887 -0.00150548 0.99999887
416  0.99999975 -0.00070690 0.99999975
417  0.99999991 0.00043321 0.99999991
418  0.99999805 0.00197379 0.99999805
419  0.99999324 0.00367627 0.99999324
420  0.99998593 0.00530559 0.99998593
421  0.99998054 -0.00623928 0.99998054
422  0.99997627 -0.00688865 0.99997627
423  0.99997265 -0.00739562 0.99997265
424  0.99996400 -0.00848542 0.99996400
425  0.99995721 -0.00925072 0.99995721
426  0.99996500 -0.00836706 0.99996500
427  0.99997410 -0.00719727 0.99997410
428  0.99996915 -0.00785428 0.99996915
429  0.99995826 -0.00913671 0.99995826
430  0.99995593 -0.00938807 0.99995593
431  0.99995420 -0.00957103 0.99995420
432  0.99995311 -0.00968417 0.99995311
433  0.99995270 -0.00972633 0.99995270
434  0.99995302 -0.00969337 0.99995302
435  0.99995426 -0.00956481 0.99995426
436  0.99995603 -0.00937779 0.99995603
437  0.99995857 -0.00910299 0.99995857
438  0.99996144 0.00878215 0.99996144
439  0.99996402 0.00848343 0.99996402
440  0.99996675 0.00815457 0.99996675
441  0.99996946 0.00781509 0.99996946
442  0.99997201 -0.00748172 0.99997201
443  0.99997480 -0.00709878 0.99997480
444  0.99997577 -0.00696186 0.99997577
445  0.99997861 -0.00654056 0.99997861
446  0.99998205 -0.00599176 0.99998205
447  0.99998472 -0.00552877 0.99998472
448  0.99998627 -0.00523958 0.99998627
449  0.99998785 -0.00492900 0.99998785
450  0.99998933 -0.00462006 0.99998933
451  0.99999086 -0.00427660 0.99999086
452  0.99999240 0.00389871 0.99999240
453  0.99999393 0.00348307 0.99999393
454  0.99999547 0.00301011 0.99999547
455  0.99999703 0.00243815 0.99999703
456  0.99999837 0.00180809 0.99999837
457  0.99999943 0.00106593 0.99999943
458  0.99999997 0.00024973 0.99999997
459  0.99999983 -0.00057843 0.99999983
460  0.99999887 0.00150513 0.99999887
461  0.99999655 0.00262823 0.99999655
462  0.32123834 0.94699838 0.32123834
463  0.99998116 -0.00613904 0.99998116
464  0.99998798 -0.00490312 0.99998798
465  0.99999259 -0.00385017 0.99999259
466  0.99999546 -0.00301255 0.99999546
467  0.42062738 -0.90723349 0.42062738
468  0.99993381 0.01150512 0.99993381
469  0.99992267 0.01243625 0.99992267
470  0.99992278 -0.01242716 0.99992278
471  0.99991045 -0.01338280 0.99991045
472  0.99989615 -0.01441143 0.99989615
473  0.99988184 -0.01537207 0.99988184
474  0.99986821 -0.01623473 0.99986821
475  0.99985633 -0.01695078 0.99985633
476  0.99984676 -0.01750613 0.99984676
477  0.99984027 -0.01787260 0.99984027
478  0.99983687 -0.01806175 0.99983687
479  0.99983679 -0.01806609 0.99983679
480  0.99983998 -0.01788870 0.99983998
481  0.99984487 -0.01761371 0.99984487
482  0.99985800 -0.01685141 0.99985800
483  0.99986710 -0.01630294 0.99986710
484  0.99987770 0.01563952 0.99987770
485  0.99988914 0.01489002 0.99988914
486  0.99990165 0.01402449 0.99990165
487  0.99991501 0.01303756 0.99991501
488  0.99992858 0.01195104 0.99992858
489  0.99994219 0.01075281 0.99994219
490  0.99995515 0.00947088 0.99995515
491  0.99996706 0.00811600 0.99996706
492  0.99997748 0.00671056 0.99997748
493  0.99998584 0.00532116 0.99998584
494  0.99999218 0.00395412 0.99999218
495  0.99999554 0.00298525 0.99999554
496  0.99999765 0.00216953 0.99999765
497  0.99999935 0.00114255 0.99999935
498  0.99999998 -0.00020431 0.99999998
499  0.99999975 0.00070684 0.99999975
500  0.99999847 0.00174949 0.99999847
501  0.99999570 0.00293106 0.99999570
502  0.99998827 0.00484265 0.99998827
503  0.99998031 0.00627498 0.99998031
504  0.99997798 0.00663610 0.99997798
505  0.99997986 0.00634676 0.99997986
506  0.99998295 0.00584005 0.99998295
507  0.99998553 -0.00537924 0.99998553
508  0.99998863 0.00476875 0.99998863
509  0.99999174 0.00406551 0.99999174
510  0.99999482 0.00321866 0.99999482
511  0.99999747 0.00224901 0.99999747
512  0.99999933 0.00115484 0.99999933
513  1.00000000 -0.00003234 1.00000000
514  0.99999915 -0.00130182 0.99999915
515  0.99999642 -0.00267553 0.99999642
516  0.99999282 -0.00379056 0.99999282
517  0.99998820 -0.00485748 0.99998820
518  0.99997930 -0.00643348 0.99997930
519  0.99996826 -0.00796779 0.99996826
520  0.99995570 -0.00941313 0.99995570
521  0.99994223 -0.01074843 0.99994223
522  0.99992860 -0.01194987 0.99992860
523  0.99991574 -0.01298126 0.99991574
524  0.99989791 0.01428880 0.99989791
525  0.99988404 0.01522833 0.99988404
526  0.99987384 0.01588435 0.99987384
527  0.99986546 0.01640300 0.99986546
528  0.99985954 0.01676001 0.99985954
529  0.99985555 0.01699627 0.99985555
530  0.99985339 0.01712315 0.99985339
531  0.99985232 0.01718568 0.99985232
532  0.99985148 0.01723396 0.99985148
533  0.99985058 0.01728649 0.99985058
534  0.99984814 0.01742664 0.99984814
535  0.99984326 0.01770486 0.99984326
536  0.99983385 0.01822817 0.99983385
537  0.99981772 0.01909275 0.99981772
538  0.99979078 0.02045451 0.99979078
539  0.99974547 0.02256087 0.99974547
540  0.99964466 0.02665604 0.99964466
541  0.27329983 0.96192890 0.27329983
542  0.99962584 0.02735290 0.99962584
543  0.99949797 0.03168297 0.99949797
544  0.99927966 0.03794955 0.99927966
545  0.99892181 0.04642426 0.99892181
546  0.99836212 0.05721073 0.99836212
547  0.99733533 0.07295367 0.99733533
548  0.88735687 0.46108327 0.88735687
549  0.90528196 0.42481122 0.90528196
550  0.99938172 -0.03515921 0.99938172
551  0.99962089 -0.02753328 0.99962089
552  0.99979663 0.02016655 0.99979663
553  0.99990667 0.01366216 0.99990667
554  0.99996438 0.00844063 0.99996438
555  0.99999087 0.00427349 0.99999087
556  0.99999963 0.00086357 0.99999963
557  0.99999790 -0.00205175 0.99999790
558  0.99998919 -0.00464941 0.99998919
559  0.99997521 -0.00704091 0.99997521
560  0.99995704 -0.00926877 0.99995704
561  0.99993580 -0.01133085 0.99993580
562  0.99991292 -0.01319655 0.99991292
563  0.99989045 -0.01480162 0.99989045
564  0.99986998 -0.01612530 0.99986998
565  0.99985411 -0.01708093 0.99985411
566  0.99984361 -0.01768465 0.99984361
567  0.99983924 -0.01793030 0.99983924
568  0.99984022 -0.01787535 0.99984022
569  0.99984537 -0.01758524 0.99984537
570  0.99985291 -0.01715104 0.99985291
571  0.99986125 -0.01665769 0.99986125
572  0.99986931 -0.01616664 0.99986931
573  0.99987607 -0.01574278 0.99987607
574  0.99988117 -0.01541597 0.99988117
575  0.99988427 -0.01521363 0.99988427
576  0.99988556 -0.01512860 0.99988556
577  0.99988527 -0.01514779 0.99988527
578  0.99988365 -0.01525430 0.99988365
579  0.99988157 -0.01539003 0.99988157
580  0.99987638 -0.01572334 0.99987638
581  0.99987588 -0.01575536 0.99987588
582  0.99987655 -0.01571242 0.99987655
583  0.99987844 -0.01559211 0.99987844
584  0.99988221 -0.01534843 0.99988221
585  0.99988725 -0.01501623 0.99988725
586  0.99989342 -0.01459951 0.99989342
587  0.99990022 -0.01412615 0.99990022
588  0.99990647 -0.01367654 0.99990647
589  0.99991155 -0.01330018 0.99991155
590  0.99991475 -0.01305736 0.99991475
591  0.99991564 -0.01298917 0.99991564
592  0.99991441 -0.01308359 0.99991441
593  0.99991142 -0.01330992 0.99991142
594  0.99990768 -0.01358803 0.99990768
595  0.99990384 -0.01386754 0.99990384
596  0.99990152 0.01403367 0.99990152
597  0.99990278 0.01394410 0.99990278
598  0.99990662 0.01366537 0.99990662
599  0.99991688 -0.01289303 0.99991688
600  0.99992660 -0.01211599 0.99992660
601  0.99993078 -0.01176585 0.99993078
602  0.99994785 -0.01021283 0.99994785
603  0.99997246 -0.00742199 0.99997246
604  0.99999035 0.00439392 0.99999035
605  0.99999989 0.00047826 0.99999989
606  0.99999237 -0.00390659 0.99999237
607  0.99995700 0.00927406 0.99995700
608  0.99991041 0.01338550 0.99991041
609  0.99989280 0.01464232 0.99989280
610  0.99991465 0.01306498 0.99991465
611  0.99994162 0.01080513 0.99994162
612  0.99994818 0.01017989 0.99994818
613  0.99995742 0.00922850 0.99995742
614  0.99996684 0.00814375 0.99996684
615  0.99997652 0.00685234 0.99997652
616  0.99998625 0.00524419 0.99998625
617  0.99999376 0.00353253 0.99999376
618  0.99999848 0.00174150 0.99999848
619  1.00000000 -0.00006293 1.00000000
620  0.99999733 -0.00231076 0.99999733
621  0.99999016 -0.00443672 0.99999016
622  0.99998066 -0.00621979 0.99998066
623  0.99997022 -0.00771695 0.99997022
624  0.99995947 -0.00900289 0.99995947
625  0.99994479 -0.01050793 0.99994479
626  0.99993065 -0.01177693 0.99993065
627  0.99991763 -0.01283493 0.99991763
628  0.99990651 -0.01367370 0.99990651
629  0.99989993 -0.01414701 0.99989993
630  0.99989810 -0.01427567 0.99989810
631  0.99989350 -0.01459424 0.99989350
632  0.99988433 -0.01520954 0.99988433
633  0.99986945 -0.01615805 0.99986945
634  0.99984227 -0.01776032 0.99984227
635  0.99978741 0.02061859 0.99978741
636  0.99971293 0.02395930 0.99971293
637  0.99962863 0.02725086 0.99962863
638  0.99953083 0.03062879 0.99953083
639  0.99941587 0.03417475 0.99941587
640  0.99930569 0.03725773 0.99930569
641  0.99923358 0.03914405 0.99923358
642  0.99922612 -0.03933387 0.99922612
643  0.99920259 -0.03992718 0.99920259
644  0.99920023 -0.03998613 0.99920023
645  0.99927803 -0.03799231 0.99927803
646  0.99945262 -0.03308277 0.99945262
647  0.99962591 -0.02735024 0.99962591
648  0.99976843 -0.02151943 0.99976843
649  0.99987276 -0.01595170 0.99987276
650  0.99994123 0.01084132 0.99994123
651  0.99998016 0.00629919 0.99998016
652  0.99999696 0.00246690 0.99999696
653  0.99999941 -0.00108389 0.99999941
654  0.99999373 -0.00354118 0.99999373
655  0.99999013 -0.00444293 0.99999013
656  0.99998886 -0.00471975 0.99998886
657  0.99998933 -0.00461946 0.99998933
658  0.99999043 -0.00437532 0.99999043
659  0.99999116 -0.00420547 0.99999116
660  0.99999100 -0.00424198 0.99999100
661  0.99998981 -0.00451505 0.99998981
662  0.99998722 -0.00505472 0.99998722
663  0.99998441 -0.00558446 0.99998441
664  0.99998027 -0.00628197 0.99998027
665  0.99997626 -0.00689001 0.99997626
666  0.99997290 -0.00736218 0.99997290
667  0.99997021 -0.00771822 0.99997021
668  0.99996837 -0.00795323 0.99996837
669  0.99996687 -0.00813986 0.99996687
670  0.99997760 -0.00669292 0.99997760
671  0.99999160 -0.00409863 0.99999160
672  0.99999813 -0.00193156 0.99999813
673  1.00000000 0.00004411 1.00000000
674  0.99999871 0.00160658 0.99999871
675  0.99999266 0.00383109 0.99999266
676  0.99998393 -0.00566932 0.99998393
677  0.99997395 -0.00721742 0.99997395
678  0.99996925 -0.00784258 0.99996925
679  0.99996196 -0.00872269 0.99996196
680  0.99993894 -0.01105083 0.99993894
