164  0.80691206 1.11101474
165  0.80803491 1.11019837
166  0.80990913 1.10883183
167  0.81255241 1.10689630
168  0.81594743 1.10439605
169  0.82005778 1.10134739
170  0.82484172 1.09776909
171  0.83020520 1.09371850
172  0.83606499 1.08924568
173  0.84227119 1.08445381
174  0.84867812 1.07944721
175  0.85512013 1.07435115
176  0.86146190 1.06927275
177  0.86755654 1.06433382
178  0.87306954 1.05981622
179  0.87795200 1.05577512
180  0.88235892 1.05209485
181  0.88625970 1.04881103
182  0.88962510 1.04595794
183  0.89243238 1.04356374
184  0.89468168 1.04163598
185  0.89636857 1.04018470
186  0.89744671 1.03925465
187  0.89794355 1.03882540
188  0.89782730 1.03892587
189  0.89710660 1.03954826
190  0.89578011 1.04069151
191  0.89386084 1.04234046
192  0.89137170 1.04446987
193  0.88833215 1.04705626
194  0.88480450 1.05003896
195  0.88084310 1.05336426
196  0.87650734 1.05697480
197  0.87189505 1.06078266
198  0.86706871 1.06473128
199  0.86214638 1.06872095
200  0.85718383 1.07270532
201  0.85229920 1.07659040
202  0.84755692 1.08032777
203  0.84301869 1.08387283
204  0.83873503 1.08719105
205  0.83473647 1.09026413
206  0.83101522 1.09310317
207  0.82757439 1.09571048
208  0.82436022 1.09813071
209  0.82131443 1.10041058
210  0.81836893 1.10260288
211  0.81543860 1.10477180
212  0.81242116 1.10699263
213  0.80921068 1.10934166
214  0.80570583 1.11188981
215  0.80960006 1.10905752
216  0.81391329 1.10589601
217  0.81868536 1.10236796
218  0.82391940 1.09846150
219  0.82958858 1.09418628
220  0.83560090 1.08960174
221  0.84186403 1.08476992
222  0.84825050 1.07978328
223  0.85461108 1.07475613
224  0.86079607 1.06980884
225  0.86668474 1.06504384
226  0.87212269 1.06059552
227  0.87702929 1.05654174
228  0.88131120 1.05297265
229  0.88490535 1.04995398
230  0.88780790 1.04750082
231  0.89000527 1.04563447
232  0.89152965 1.04433506
233  0.89240984 1.04358302
234  0.89271201 1.04332454
235  0.89248933 1.04351503
236  0.89184408 1.04406655
237  0.89082963 1.04493224
238  0.89211610 1.04383414
239  0.89063775 1.04509580
240  0.88903417 1.04646026
241  0.88742194 1.04782782
242  0.88585712 1.04915108
243  0.88443370 1.05035131
244  0.88323015 1.05136356
245  0.88252968 1.05195161
246  0.88233042 1.05211875
247  0.88244555 1.05202219
248  0.88292848 1.05161691
249  0.88381558 1.05087147
250  0.88251740 1.05196191
251  0.88076881 1.05342638
252  0.87860216 1.05523414
253  0.87597636 1.05741489
254  0.87302503 1.05985288
255  0.86984904 1.06246105
256  0.86658185 1.06512757
257  0.86334139 1.06775582
258  0.86028573 1.07021928
259  0.85756238 1.07240272
260  0.85533175 1.07418268
261  0.85343112 1.07569334
262  0.85191369 1.07689549
263  0.85115270 1.07749706
264  0.85121095 1.07745104
265  0.85218941 1.07667732
266  0.85410077 1.07516171
267  0.85685243 1.07297006
268  0.86032213 1.07019001
269  0.86458651 1.06674786
270  0.86956146 1.06269643
271  0.87515249 1.05809686
272  0.88127586 1.05300223
273  0.88780121 1.04750649
274  0.89463636 1.04167491
275  0.90166097 1.03560047
276  0.90877304 1.02936504
277  0.91587818 1.02304839
278  0.92288709 1.01673018
279  0.92972889 1.01047762
280  0.93636291 1.00433328
281  0.94272412 0.99836470
282  0.94882652 0.99256691
283  0.94295911 0.99814275
284  0.93717619 1.00357443
285  0.93142145 1.00891769
286  0.92562694 1.01423646
287  0.91899577 1.02024880
288  0.91150656 1.02694529
289  0.90362044 1.03389116
290  0.89516838 1.04121775
291  0.88597880 1.04904833
292  0.87583814 1.05752938
293  0.86451588 1.06680510
294  0.85176188 1.07701557
295  0.83725077 1.08833450
296  0.82066132 1.10089774
297  0.80161206 1.11484481
298  0.77964977 1.13031282
299  0.75431826 1.14737300
300  0.72501925 1.16610802
301  0.75832411 1.14472939
302  0.79400780 1.12027338
303  0.83171283 1.09257247
304  0.87103697 1.06148737
305  0.91155152 1.02690538
306  0.95193456 0.98958649
307  0.99138097 0.95006558
308  1.03217134 0.90558443
309  1.07490436 0.85442463
310  1.12197982 0.79159466
311  1.05850660 0.87465686
312  0.65531966 1.20665528
313  0.03755880 1.37260707
314  0.02281975 1.37293120
315  0.03522308 1.37266899
316  0.68049411 1.19263934
317  1.03473707 0.90265166
318  1.09086069 0.83395670
319  1.05772508 0.87560179
320  1.02996357 0.90809464
321  1.00558830 0.93501497
322  0.98372055 0.95799515
323  0.96386286 0.97797199
324  0.94571172 0.99553511
325  0.92907116 1.01108240
326  0.91378935 1.02491456
327  0.89976535 1.03724787
328  0.88690242 1.04826758
329  0.87515767 1.05809256
330  0.86448612 1.06682922
331  0.85487881 1.07454318
332  0.86335649 1.06774360
333  0.87064462 1.06180920
334  0.87675504 1.05676934
335  0.88161906 1.05271490
336  0.88510363 1.04978683
337  0.88695640 1.04822191
338  0.88656803 1.04855041
339  1.31590191 -0.39225372
340  1.30821364 -0.41717849
341  1.31468150 -0.39632485
342  1.31989943 -0.37858463
343  1.32414929 -0.36344116
344  1.32764071 -0.35047252
345  1.33055440 -0.33924301
346  1.33341435 -0.32782160
347  1.33623962 -0.31610840
348  1.33883740 -0.30491841
349  1.34128412 -0.29396892
350  1.34363992 -0.28300634
351  1.34585528 -0.27227635
352  1.34738726 -0.26459102
353  1.34808922 -0.26099095
354  1.34860928 -0.25829020
355  1.34922854 -0.25503563
356  1.34996168 -0.25112606
357  1.35082126 -0.24646044
358  1.35189842 -0.24048182
359  1.35318517 -0.23313240
360  1.35456804 -0.22495833
361  1.35240635 -0.23760872
362  1.34942715 -0.25398268
363  1.34637408 -0.26969922
364  1.34334864 -0.28438578
365  1.34044926 -0.29775262
366  1.34301460 -0.28595912
367  1.34510214 -0.27597296
368  1.34669706 -0.26808184
369  1.34785704 -0.26218737
370  1.34860619 -0.25830637
371  1.34885614 -0.25699793
372  1.34870307 -0.25780004
373  1.34820858 -0.26037369
374  1.34897206 -0.25638881
375  1.34991654 -0.25136857
376  1.35098703 -0.24555017
377  1.35215736 -0.23902157
378  1.35339469 -0.23191302
379  1.35466640 -0.22436526
380  1.35595137 -0.21646415
381  1.35723262 -0.20827975
382  1.35854895 -0.19951339
383  1.35988985 -0.19015892
384  1.36117728 -0.18071319
385  1.36239928 -0.17125718
386  1.36354045 -0.16192056
387  1.36458635 -0.15285591
388  1.36551676 -0.14430805
389  1.36467918 -0.15202492
390  1.36394512 -0.15847571
391  1.24146607 0.58670507
392  1.23183834 0.60665899
393  1.24087979 0.58794402
394  1.24892087 0.57066407
395  1.25593031 0.55506747
396  1.26193731 0.54127170
397  1.26698101 0.52935805
398  1.27114120 0.51928881
399  1.27432410 0.51142831
400  1.27209718 0.51694254
401  1.27050735 0.52083770
402  1.26946913 0.52336313
403  1.26885576 0.52484845
404  1.26852833 0.52563933
405  1.26835047 0.52606835
406  1.26818483 0.52646755
407  1.26792562 0.52709150
408  1.26749112 0.52813549
409  1.26684760 0.52967724
410  1.26599149 0.53172021
411  1.26491219 0.53428269
412  1.26368101 0.53718818
413  1.26245924 0.54005324
414  1.26135940 0.54261707
415  1.26217487 0.54071751
416  1.26255679 0.53982514
417  1.26232281 0.54037204
418  1.26125378 0.54286255
419  1.25924954 0.54749559
420  1.25632703 0.55416895
421  1.25976019 0.54631959
422  1.26349371 0.53762857
423  1.26743525 0.52826955
424  1.27187221 0.51749580
425  1.27660500 0.50570792
426  1.28079160 0.49500878
427  1.28432115 0.48577775
428  1.28809696 0.47567536
429  1.29238931 0.46388653
430  1.29668735 0.45173304
431  1.30095151 0.43930171
432  1.30514478 0.42668247
433  1.30923310 0.41396802
434  1.31318433 0.40125770
435  1.31696222 0.38867898
436  1.32054926 0.37631170
437  1.32392010 0.36427516
438  1.32066993 0.37588797
439  1.31743359 0.38707825
440  1.31423333 0.39780849
441  1.31108428 0.40806719
442  1.31410063 0.39824660
443  1.31689459 0.38890806
444  1.31957020 0.37973060
445  1.32202562 0.37109175
446  1.32422538 0.36316383
447  1.32621299 0.35583693
448  1.32805923 0.34888325
449  1.32976274 0.34233301
450  1.33133015 0.33618577
451  1.33275570 0.33048913
452  1.33145709 0.33568264
453  1.33027981 0.34031816
454  1.32924939 0.34432091
455  1.32840593 0.34756080
456  1.32777534 0.34996211
457  1.32740155 0.35137723
458  1.32731376 0.35170872
459  1.32751697 0.35094090
460  1.32698726 0.35293859
461  1.32605507 0.35642500
462  0.08844583 1.37026938
463  0.09685630 1.36970058
464  0.10357094 1.36920922
465  0.10884187 1.36880031
466  0.11296495 1.36846620
467  1.28903452 0.47312876
468  1.28350580 0.48792795
469  1.27733855 0.50385221
470  1.28350137 0.48793961
471  1.28991643 0.47071907
472  1.29656620 0.45208065
473  1.30336242 0.43209633
474  1.31020561 0.41087965
475  1.31698210 0.38861161
476  1.32358336 0.36549681
477  1.32990433 0.34178255
478  1.33586057 0.31770640
479  1.34138227 0.29352077
480  1.34641833 0.26947822
481  1.35095597 0.24572099
482  1.35490488 0.22292058
483  1.35835908 0.20080203
484  1.35505249 0.22202155
485  1.35159636 0.24217369
486  1.34806707 0.26110533
487  1.34454832 0.27865864
488  1.34112204 0.29470748
489  1.33787557 0.30911128
490  1.33488801 0.32176828
491  1.33223258 0.33259163
492  1.32997070 0.34152417
493  1.32813457 0.34859633
494  1.32674579 0.35384520
495  1.32568357 0.35780429
496  1.32490418 0.36067956
497  1.32449122 0.36219309
498  1.32456519 0.36192248
499  1.32430904 0.36285865
500  1.32367219 0.36517496
501  1.32259616 0.36905316
502  1.32079345 0.37545370
503  1.31841149 0.38373427
504  1.31583596 0.39247493
505  1.31331851 0.40081832
506  1.31095531 0.40848133
507  1.31313367 0.40142348
508  1.31120444 0.40768092
509  1.30953618 0.41300826
510  1.30820006 0.41722108
511  1.30725842 0.42016217
512  1.30677233 0.42167156
513  1.30678597 0.42162930
514  1.30733374 0.41992775
515  1.30845260 0.41642843
516  1.31002169 0.41146567
517  1.31200492 0.40509741
518  1.31458396 0.39664826
519  1.31770264 0.38616135
520  1.32127925 0.37374054
521  1.32522004 0.35951727
522  1.32942160 0.34365539
523  1.33377067 0.32636887
524  1.32897108 0.34539353
525  1.32355721 0.36559149
526  1.31758304 0.38656922
527  1.31106488 0.40812953
528  1.30404047 0.43004566
529  1.29654294 0.45214737
530  1.28861066 0.47428197
531  1.28026950 0.49635758
532  1.27152515 0.51834798
533  1.26237474 0.54025073
534  1.25276828 0.56216765
535  1.24261882 0.58425961
536  1.23176238 0.60681320
537  1.21995212 0.63022032
538  1.20680604 0.65504200
539  1.19172055 0.68210186
540  1.17311496 0.71362603
541  -0.36584539 1.32348706
542  -0.40190971 1.31298493
543  -0.44330720 1.29959207
544  -0.49230681 1.28183261
545  -0.55128414 1.25759557
546  -0.62232916 1.22399642
547  -0.70996589 1.17533368
548  -1.17191981 0.71558702
549  -1.36490726 0.14996333
550  -1.35879078 0.19785967
551  -1.35282792 0.23519663
552  -1.35729590 0.20786693
553  -1.36000914 0.18930393
554  -1.36155853 0.17781786
555  -1.36230600 0.17199763
556  -1.36245403 0.17082113
557  -1.36210068 0.17361618
558  -1.36127874 0.17994727
559  -1.35997800 0.18952746
560  -1.35816290 0.20212465
561  -1.35578547 0.21750081
562  -1.35279715 0.23537356
563  -1.34916504 0.25537137
564  -1.34487168 0.27709385
565  -1.33994245 0.30002509
566  -1.33442707 0.32367459
567  -1.32840896 0.34754923
568  -1.32198415 0.37123947
569  -1.31525139 0.39442947
570  -1.30829306 0.41692938
571  -1.30116645 0.43866468
572  -1.29390467 0.45964284
573  -1.28650826 0.47995554
574  -1.27895640 0.49973128
575  -1.27120566 0.51913101
576  -1.26320645 0.53830316
577  -1.25490741 0.55737619
578  -1.24625902 0.57645407
579  -1.23723977 0.59556576
580  -1.22772254 0.61494568
581  -1.21788146 0.63421257
582  -1.20776610 0.65327014
583  -1.19743342 0.67202236
584  -1.18697788 0.69032192
585  -1.17647802 0.70806801
586  -1.16601518 0.72516855
587  -1.15565500 0.74156750
588  -1.14540484 0.75730350
589  -1.13523125 0.77247061
590  -1.12504804 0.78722788
591  -1.11472769 0.80177491
592  -1.10414218 0.81629093
593  -1.09317961 0.83091466
594  -1.08178819 0.84569211
595  -1.06995650 0.86061253
596  -1.08192868 0.84551236
597  -1.09361341 0.83034363
598  -1.10485824 0.81532147
599  -1.09425444 0.82949868
600  -1.08412392 0.84269577
601  -1.07413384 0.85539308
602  -1.06534185 0.86631841
603  -1.05888270 0.87420150
604  -1.06271365 0.86954041
605  -1.06312939 0.86903206
606  -1.05972633 0.87317864
607  -1.06777867 0.86331312
608  -1.07923888 0.84894303
609  -1.09155367 0.83304946
610  -1.10234428 0.81871724
611  -1.11112628 0.80675847
612  -1.11928141 0.79540552
613  -1.12657415 0.78504237
614  -1.13292998 0.77584179
615  -1.13821972 0.76806036
616  -1.14223192 0.76208076
617  -1.14491686 0.75804104
618  -1.14623525 0.75604602
619  -1.14618767 0.75611815
620  -1.14443740 0.75876469
621  -1.14105972 0.76383477
622  -1.13628676 0.77091714
623  -1.13030379 0.77966286
624  -1.12323877 0.78980726
625  -1.11487751 0.80156657
626  -1.10536021 0.81464081
627  -1.09481330 0.82876093
628  -1.08337871 0.84365360
629  -1.07133512 0.85889574
630  -1.05896464 0.87410224
631  -1.04609500 0.88946393
632  -1.03244566 0.90527167
633  -1.01768345 0.92183579
634  -1.00115084 0.93976477
635  -1.02031464 0.91892267
636  -1.04203848 0.89421286
637  -1.06601957 0.86548432
638  -1.09202816 0.83242737
639  -1.11983828 0.79462134
640  -1.14866655 0.75234699
641  -1.17723609 0.70680691
642  -1.14852361 0.75256518
643  -1.11755996 0.79782239
644  -1.08476435 0.84187122
645  -1.05199655 0.88247611
646  -1.02222595 0.91679602
647  -0.99676895 0.94441118
648  -0.97621494 0.96564239
649  -0.96068709 0.98109181
650  -0.97126696 0.97061904
651  -0.97736181 0.96448159
652  -0.97973811 0.96206760
653  -0.97869476 0.96312896
654  -0.97527802 0.96658865
655  -0.97097391 0.97091220
656  -0.96638063 0.97548415
657  -0.96186410 0.97993790
658  -0.95756736 0.98413698
659  -0.95342013 0.98815529
660  -0.94921981 0.99219080
661  -0.94473035 0.99646646
662  -0.93968142 1.00122907
663  -0.93407545 1.00646107
664  -0.92773446 1.01230905
665  -0.92073762 1.01867712
666  -0.91321299 1.02542814
667  -0.90527131 1.03244597
668  -0.89703140 1.03961315
669  -0.88853938 1.04688042
670  -0.88151279 1.05280389
671  -0.87719033 1.05640805
672  -0.87514818 1.05810042
673  -0.87519485 1.05806182
674  -0.87689358 1.05665438
675  -0.88093529 1.05328716
676  -0.87494971 1.05826454
677  -0.86728898 1.06455186
678  -0.85891348 1.07132090
679  -0.84953601 1.07877218
680  -0.83756281 1.08809438
681  -0.82290576 1.09922106
682  -0.80539462 1.11211525
683  -0.78478926 1.12675048
684  -0.76080515 1.14308196
685  -0.73310154 1.16104391
686  -0.70135324 1.18049331
687  -0.66525963 1.20120375
688  -0.62458750 1.22284557
689  -0.57928223 1.24494696
690  -0.52953832 1.26690568
691  -0.47587226 1.28802423
692  -0.41915303 1.30758234
693  -0.36058360 1.32493030
694  -0.30154266 1.33960175
695  -0.24050113 1.35189498
696  -0.17944978 1.36134441
697  -0.11969948 1.36789359
698  -0.06098506 1.37176589
699  -0.00031830 1.37312080
700  0.06057219 1.37178418
701  0.12620934 1.36730832
702  0.05543046 1.37200157
703  -0.01695892 1.37301611
704  -0.08960596 1.37019400
705  -0.01486003 1.37304043
706  0.06762260 1.37145471
707  0.16911349 1.36266704
708  0.31684376 1.33606544
709  -1.30742238 0.41965171
710  -1.31154300 0.40659046
711  -1.31569456 0.39294867
712  -1.32007049 0.37798775
713  -1.31536582 0.39404772
714  -1.31017636 0.41097292
715  -1.30471437 0.42799677
716  -1.29925684 0.44428874
717  -1.29409136 0.45911697
718  -1.29848819 0.44653022
719  -1.30177342 0.43686017
720  -1.30383455 0.43066960
721  -1.30459797 0.42835144
722  -1.30401043 0.43013675
723  -1.30204941 0.43603689
724  -1.29870009 0.44591356
725  -1.29398762 0.45940927
726  -1.28797219 0.47601310
727  -1.28075687 0.49509865
728  -1.28866663 0.47412989
729  -1.29662919 0.45189997
730  -1.30435037 0.42910483
731  -1.31161290 0.40636489
732  -1.31827994 0.38418595
733  -1.32427442 0.36298497
734  -1.32954236 0.34318792
735  -1.33385545 0.32602220
736  -1.33643801 0.31526856
737  -1.33777586 0.30954254
738  -1.33706680 0.31259111
739  -1.33639981 0.31543048
740  -1.33564784 0.31859954
741  -1.33492470 0.32161602
742  -1.33408318 0.32508908
743  -1.33301972 0.32942261
744  -1.33163427 0.33497911
745  -1.32984710 0.34200513
746  -1.32758802 0.35067203
747  -1.33029325 0.34026565
748  -1.33334510 0.32810316
749  -1.33667423 0.31426557
750  -1.34020013 0.29887194
751  -1.34382766 0.28211355
752  -1.34746114 0.26421449
753  -1.35101295 0.24540748
754  -1.35440380 0.22594507
755  -1.35757466 0.20603853
756  -1.36048125 0.18588059
757  -1.36309185 0.16565461
758  -1.36539254 0.14547863
759  -1.36737938 0.12543711
760  -1.36905696 0.10556453
761  -1.37043560 0.08583178
762  -1.37152323 0.06621834
763  -1.37232590 0.04671666
764  -1.37284812 0.02736548
765  -1.37233430 0.04646946
766  -1.37157737 0.06508719
767  -1.37061116 0.08298112
768  -1.36948590 0.09984585
769  -1.36827507 0.11525691
770  -1.36700112 0.12949427
771  -1.36574782 0.14210460
772  -1.36468562 0.15196706
773  -1.36395139 0.15842173
774  -1.36366332 0.16088254
775  -1.36389077 0.15894273
776  -1.36463058 0.15246054
777  -1.36580096 0.14159292
778  -1.36725539 0.12678139
779  -1.36881521 0.10865423
780  -1.37030537 0.08788636
781  -1.37157952 0.06504185
782  -1.37251996 0.04061755
783  -1.37303895 0.01499561
784  -1.37307237 -0.01153729
785  -1.37257431 -0.03873755
786  -1.37307671 -0.01100827
787  -1.37301430 0.01710453
788  -1.37234901 0.04603292
789  -1.37104311 0.07550909
790  -1.36910671 0.10491738
791  -1.36654818 0.13418982
792  -1.36338015 0.16326481
793  -1.35960528 0.19218304
794  -1.35520956 0.22106080
795  -1.35015732 0.25007208
796  -1.34438224 0.27945882
797  -1.33779114 0.30947650
798  -1.33026244 0.34038608
799  -1.32167213 0.37234878
800  -1.31188823 0.40547517
801  -1.30079000 0.43977973
802  -1.28828245 0.47517276
803  -1.27429467 0.51150165
804  -1.25875947 0.54862138
805  -1.24161169 0.58639684
806  -1.22279494 0.62468662
807  -1.20219195 0.66347220
808  -1.17966811 0.70274034
809  -1.15502277 0.74255183
810  -1.12798167 0.78301863
811  -1.09824513 0.82420778
812  -1.06546858 0.86616253
813  -1.02933898 0.90880256
814  -0.98959116 0.95192971
815  -0.94608672 0.99517875
816  -0.89875756 1.03812123
817  -0.84749668 1.08037503
818  -0.90049650 1.03661318
819  -0.95248524 0.98905647
820  -1.00278930 0.93801623
821  -1.05079077 0.88391153
822  -1.09593725 0.82727406
823  -1.13774551 0.76876263
824  -1.17573085 0.70930798
825  -1.20945788 0.65013265
826  -1.23864091 0.59264622
827  -1.26320882 0.53829760
828  -1.28338252 0.48825212
829  -1.29972270 0.44292407
830  -1.31297220 0.40195127
831  -1.32393399 0.36422467
832  -1.33331392 0.32822983
833  -1.34163068 0.29238325
834  -1.33302144 0.32941567
835  -1.32272827 0.36857936
836  -1.31030849 0.41055145
837  -1.29544661 0.45527895
838  -1.27808733 0.50194981
839  -1.29584709 0.45413780
840  -1.27843354 0.50106737
841  -1.26041922 0.54479741
842  -1.24280038 0.58387332
843  -1.22651539 0.61734984
844  -1.21232343 0.64477340
845  -1.20082726 0.66593898
846  -1.19240553 0.68090373
847  -1.18725534 0.68984461
848  -1.18534772 0.69311732
849  -1.18637440 0.69135854
850  -1.18981232 0.68542504
851  -1.19497925 0.67637669
852  -1.20113799 0.66537836
853  -1.20786469 0.65308784
854  -1.21397412 0.64166008
855  -1.20885887 0.65124578
856  -1.20489266 0.65855487
857  -1.20027964 0.66692550
858  -1.20912597 0.65074974
859  -1.22642650 0.61752641
860  -1.24856724 0.57143739
861  -1.27117363 0.51920944
862  -1.29318871 0.46165333
863  -1.31487441 0.39568437
864  -1.33455904 0.32313000
865  -1.35082331 0.24644923
866  -1.36267252 0.16906932
867  -1.36981794 0.09518215
868  -1.37281570 0.02894609
869  -1.37286731 -0.02638500
870  -1.37132835 -0.07013839
871  -1.36917776 -0.10398597
872  -1.36687454 -0.13082361
873  -1.36447391 -0.15385632
874  -1.36179871 -0.17596904
875  -1.35858056 -0.19929798
876  -1.35469083 -0.22421773
877  -1.35900108 -0.19641001
878  -1.36315856 -0.16510472
879  -1.35857280 -0.19935093
880  -1.36344378 -0.16273261
881  -1.36751334 -0.12396809
882  -1.36324471 -0.16439189
883  -1.35757127 -0.20606083
884  -1.35043713 -0.24855661
885  -1.34184336 -0.29140561
886  -1.33183631 -0.33417492
887  -1.32012923 -0.37778252
888  -1.30668587 -0.42193940
889  -1.29202396 -0.46490312
890  -1.30500634 -0.42710570
891  -1.31488764 -0.39564040
892  -1.32303933 -0.36746125
893  -1.32981860 -0.34211594
894  -1.33544716 -0.31943969
895  -1.33983597 -0.30050024
896  -1.34311657 -0.28547980
897  -1.34528599 -0.27507535
898  -1.34633912 -0.26987369
899  -1.34619276 -0.27060284
900  -1.34474009 -0.27773174
901  -1.34186860 -0.29128934
902  -1.33737755 -0.31125893
903  -1.34335329 -0.28436381
904  -1.34987535 -0.25158968
905  -1.35603392 -0.21594640
906  -1.36119143 -0.18060652
907  -1.36544969 -0.14494126
908  -1.36869670 -0.11013706
909  -1.37096079 -0.07698931
910  -1.37233191 -0.04653980
911  -1.37121451 -0.07232979
912  -0.91270509 1.02588024
913  -0.86975478 1.06253822
914  -0.90968646 1.02855791
915  -0.94614930 0.99511925
916  -0.98018001 0.96161737
917  -0.94619793 0.99507302
918  -0.90979890 1.02845845
919  -0.87002000 1.06232106
920  -0.82587513 1.09699184
921  -0.77660856 1.13240451
922  -0.72186462 1.16806349
923  -0.66199629 1.20300529
924  -0.59822619 1.23595561
925  -0.53250848 1.26566013
926  -0.46741316 1.29111803
927  -0.40550752 1.31187823
928  -0.34888448 1.32805890
929  -0.29880879 1.34021421
930  -0.25577717 1.34908816
931  -0.21954493 1.35545596
932  -0.18960531 1.35996715
933  -0.16515639 1.36315230
934  -0.14546500 1.36539400
935  -0.12981058 1.36697112
936  -0.11755221 1.36807979
937  -0.10786908 1.36887731
938  -0.10020174 1.36945991
939  -0.09407992 1.36989408
940  -0.08925903 1.37021665
941  -0.08552059 1.37045506
942  -0.08231706 1.37065121
943  -0.07935582 1.37082584
944  -0.07640927 1.37099324
945  -0.07326782 1.37116471
946  -0.06981383 1.37134491
947  -0.06595985 1.37153568
948  -0.06165968 1.37173573
949  -0.05692091 1.37194054
950  -0.05173476 1.37214589
951  -0.04612732 1.37234584
952  -0.04012818 1.37253436
953  -0.03381320 1.37270445
954  -0.02722204 1.37285097
955  -0.02029521 1.37297084
956  -0.01320942 1.37305730
957  -0.00602637 1.37310761
958  0.00124359 1.37312027
