576  -0.31134550 0.13267686
577  -0.30930001 0.13737784
578  -0.30716842 0.14208001
579  -0.30494543 0.14679051
580  -0.30259969 0.15156713
581  -0.30017414 0.15631588
582  -0.29768098 0.16101305
583  -0.29513426 0.16563495
584  -0.29255726 0.17014528
585  -0.28996933 0.17451921
586  -0.28739054 0.17873402
587  -0.28483704 0.18277590
588  -0.28231065 0.18665439
589  -0.27980315 0.19039267
590  -0.27729327 0.19402993
591  -0.27474959 0.19761537
592  -0.27214055 0.20119317
593  -0.26943858 0.20479751
594  -0.26663091 0.20843974
595  -0.26371472 0.21211722
596  -0.26666554 0.20839544
597  -0.26954550 0.20465677
598  -0.27231704 0.20095422
599  -0.26970349 0.20444851
600  -0.26720660 0.20770123
601  -0.26474432 0.21083077
602  -0.26257734 0.21352356
603  -0.26098534 0.21546652
604  -0.26192956 0.21431769
605  -0.26203203 0.21419240
606  -0.26119327 0.21521442
607  -0.26317795 0.21278284
608  -0.26600257 0.20924101
609  -0.26903783 0.20532368
610  -0.27169742 0.20179118
611  -0.27386194 0.19884368
612  -0.27587195 0.19604549
613  -0.27766941 0.19349126
614  -0.27923595 0.19122357
615  -0.28053972 0.18930566
616  -0.28152862 0.18783186
617  -0.28219038 0.18683618
618  -0.28251533 0.18634446
619  -0.28250360 0.18636224
620  -0.28207221 0.18701454
621  -0.28123970 0.18826417
622  -0.28006330 0.19000978
623  -0.27858866 0.19216536
624  -0.27684733 0.19466567
625  -0.27478651 0.19756402
626  -0.27244076 0.20078646
627  -0.26984124 0.20426668
628  -0.26702293 0.20793731
629  -0.26405452 0.21169407
630  -0.26100553 0.21544206
631  -0.25783352 0.21922829
632  -0.25446934 0.22312446
633  -0.25083086 0.22720706
634  -0.24675603 0.23162606
635  -0.25147938 0.22648906
636  -0.25683370 0.22039877
637  -0.26274438 0.21331798
638  -0.26915478 0.20517035
639  -0.27600920 0.19585221
640  -0.28311458 0.18543275
641  -0.29015618 0.17420838
642  -0.28307935 0.18548653
643  -0.27544766 0.19664118
644  -0.26736445 0.20749800
645  -0.25928809 0.21750599
646  -0.25195046 0.22596490
647  -0.24567601 0.23277127
648  -0.24061002 0.23800418
649  -0.23678283 0.24181203
650  -0.23939048 0.23923078
651  -0.24089269 0.23771807
652  -0.24147838 0.23712309
653  -0.24122123 0.23738469
654  -0.24037909 0.23823740
655  -0.23931825 0.23930304
656  -0.23818613 0.24042990
657  -0.23707293 0.24152762
658  -0.23601390 0.24256258
659  -0.23499173 0.24355299
660  -0.23395647 0.24454763
661  -0.23284994 0.24560146
662  -0.23160552 0.24677531
663  -0.23022380 0.24806485
664  -0.22866092 0.24950622
665  -0.22693639 0.25107577
666  -0.22508178 0.25273971
667  -0.22312437 0.25446941
668  -0.22109346 0.25623593
669  -0.21900041 0.25802711
670  -0.21726855 0.25948708
671  -0.21620319 0.26037540
672  -0.21569985 0.26079253
673  -0.21571136 0.26078301
674  -0.21613005 0.26043612
675  -0.21712622 0.25960619
676  -0.21565094 0.26083298
677  -0.21376278 0.26238263
678  -0.21169845 0.26405101
679  -0.20938716 0.26588754
680  -0.20643610 0.26818521
681  -0.20282354 0.27092763
682  -0.19850753 0.27410569
683  -0.19342888 0.27771287
684  -0.18751745 0.28173813
685  -0.18068928 0.28616525
686  -0.17286420 0.29095899
687  -0.16396812 0.29606355
688  -0.15394357 0.30139766
689  -0.14277707 0.30684504
690  -0.13051657 0.31225726
691  -0.11728937 0.31746240
692  -0.10330964 0.32228293
693  -0.08887390 0.32655872
694  -0.07432194 0.33017483
695  -0.05927689 0.33320477
696  -0.04422941 0.33553380
697  -0.02950262 0.33714799
698  -0.01503113 0.33810240
699  -0.00007845 0.33843635
700  0.01492937 0.33810691
701  0.03110712 0.33700373
702  0.01366208 0.33816049
703  -0.00417991 0.33841055
704  -0.02208539 0.33771497
705  -0.00366259 0.33841654
706  0.01666710 0.33802570
707  0.04168180 0.33585979
708  0.07809323 0.32930323
709  -0.32224350 0.10343255
710  -0.32325912 0.10021332
711  -0.32428237 0.09685099
712  -0.32536091 0.09316354
713  -0.32420134 0.09712188
714  -0.32292228 0.10129347
715  -0.32157606 0.10548938
716  -0.32023092 0.10950490
717  -0.31895777 0.11315965
718  -0.32004147 0.11005737
719  -0.32085119 0.10767396
720  -0.32135920 0.10614816
721  -0.32154737 0.10557680
722  -0.32140255 0.10601683
723  -0.32091921 0.10747105
724  -0.32009370 0.10990538
725  -0.31893221 0.11323169
726  -0.31744957 0.11732408
727  -0.31567119 0.12202814
728  -0.31762073 0.11685992
729  -0.31958328 0.11138086
730  -0.32148634 0.10576249
731  -0.32327635 0.10015772
732  -0.32491959 0.09469122
733  -0.32639707 0.08946577
734  -0.32769547 0.08458634
735  -0.32875852 0.08035547
736  -0.32939506 0.07770499
737  -0.32972480 0.07629368
738  -0.32955003 0.07704507
739  -0.32938564 0.07774490
740  -0.32920030 0.07852599
741  -0.32902207 0.07926947
742  -0.32881465 0.08012548
743  -0.32855254 0.08119358
744  -0.32821107 0.08256310
745  -0.32777058 0.08429482
746  -0.32721378 0.08643097
747  -0.32788054 0.08386608
748  -0.32863274 0.08086837
749  -0.32945328 0.07745778
750  -0.33032231 0.07366368
751  -0.33121640 0.06953320
752  -0.33211195 0.06512157
753  -0.33298738 0.06048616
754  -0.33382313 0.05568922
755  -0.33460465 0.05078281
756  -0.33532105 0.04581443
757  -0.33596449 0.04082929
758  -0.33653155 0.03585646
759  -0.33702125 0.03091678
760  -0.33743473 0.02601874
761  -0.33777452 0.02115516
762  -0.33804259 0.01632099
763  -0.33824043 0.01151437
764  -0.33836914 0.00674483
765  -0.33824250 0.01145344
766  -0.33805594 0.01604220
767  -0.33781779 0.02045255
768  -0.33754045 0.02460924
769  -0.33724201 0.02840765
770  -0.33692802 0.03191676
771  -0.33661911 0.03502486
772  -0.33635731 0.03745568
773  -0.33617634 0.03904658
774  -0.33610534 0.03965310
775  -0.33616140 0.03917499
776  -0.33634374 0.03757731
777  -0.33663221 0.03489874
778  -0.33699069 0.03124811
779  -0.33737514 0.02678027
780  -0.33774242 0.02166156
781  -0.33805647 0.01603102
782  -0.33828826 0.01001110
783  -0.33841618 0.00369600
784  -0.33842441 -0.00284362
785  -0.33830165 -0.00954774
786  -0.33842548 -0.00271324
787  -0.33841010 0.00421580
788  -0.33824612 0.01134584
789  -0.33792426 0.01861090
790  -0.33744699 0.02585924
791  -0.33681638 0.03307409
792  -0.33603555 0.04024027
793  -0.33510515 0.04736781
794  -0.33402172 0.05448538
795  -0.33277649 0.06163586
796  -0.33135309 0.06887888
797  -0.32972856 0.07627741
798  -0.32787295 0.08389577
799  -0.32575567 0.09177369
800  -0.32334421 0.09993843
801  -0.32060880 0.10839356
802  -0.31752604 0.11711696
803  -0.31407844 0.12607103
804  -0.31024944 0.13522002
805  -0.30602299 0.14453062
806  -0.30138518 0.15396800
807  -0.29630711 0.16352757
808  -0.29075560 0.17320608
809  -0.28468121 0.18301852
810  -0.27801633 0.19299246
811  -0.27068709 0.20314445
812  -0.26260858 0.21348514
813  -0.25370363 0.22399473
814  -0.24390689 0.23462438
815  -0.23318424 0.24528407
816  -0.22151891 0.25586821
817  -0.20888452 0.26628260
818  -0.22194751 0.25549652
819  -0.23476130 0.24377510
820  -0.24715986 0.23119509
821  -0.25899090 0.21785978
822  -0.27011826 0.20390021
823  -0.28042284 0.18947875
824  -0.28978518 0.17482482
825  -0.29809796 0.16023974
826  -0.30529077 0.14607092
827  -0.31134608 0.13267549
828  -0.31631834 0.12034066
829  -0.32034575 0.10916855
830  -0.32361138 0.09906988
831  -0.32631316 0.08977132
832  -0.32862505 0.08089959
833  -0.33067490 0.07206439
834  -0.32855296 0.08119186
835  -0.32601598 0.09084463
836  -0.32295485 0.10118959
837  -0.31929181 0.11221368
838  -0.31501322 0.12371676
839  -0.31939051 0.11193242
840  -0.31509856 0.12349927
841  -0.31065852 0.13427751
842  -0.30631596 0.14390865
843  -0.30230217 0.15215968
844  -0.29880424 0.15891883
845  -0.29597075 0.16413556
846  -0.29389503 0.16782396
847  -0.29262565 0.17002764
848  -0.29215547 0.17083427
849  -0.29240852 0.17040078
850  -0.29325587 0.16893834
851  -0.29452938 0.16670817
852  -0.29604734 0.16399739
853  -0.29770528 0.16096811
854  -0.29921109 0.15815149
855  -0.29795032 0.16051410
856  -0.29697276 0.16231558
857  -0.29583578 0.16437872
858  -0.29801615 0.16039184
859  -0.30228026 0.15220320
860  -0.30773734 0.14084353
861  -0.31330919 0.12797079
862  -0.31873530 0.11378480
863  -0.32408022 0.09752527
864  -0.32893194 0.07964262
865  -0.33294063 0.06074293
866  -0.33586114 0.04167092
867  -0.33762229 0.02345977
868  -0.33836115 0.00713441
869  -0.33837387 -0.00650317
870  -0.33799456 -0.01728718
871  -0.33746450 -0.02562967
872  -0.33689682 -0.03224441
873  -0.33630513 -0.03792133
874  -0.33564577 -0.04337151
875  -0.33485258 -0.04912145
876  -0.33389387 -0.05526348
877  -0.33495623 -0.04840964
878  -0.33598093 -0.04069375
879  -0.33485067 -0.04913450
880  -0.33605123 -0.04010909
881  -0.33705427 -0.03055471
882  -0.33600217 -0.04051806
883  -0.33460382 -0.05078830
884  -0.33284545 -0.06126234
885  -0.33072732 -0.07182343
886  -0.32826086 -0.08236489
887  -0.32537539 -0.09311296
888  -0.32206197 -0.10399641
889  -0.31844822 -0.11458578
890  -0.32164802 -0.10526976
891  -0.32408348 -0.09751443
892  -0.32609265 -0.09056905
893  -0.32776355 -0.08432213
894  -0.32915084 -0.07873306
895  -0.33023256 -0.07406501
896  -0.33104114 -0.07036288
897  -0.33157584 -0.06779848
898  -0.33183540 -0.06651641
899  -0.33179933 -0.06669612
900  -0.33144129 -0.06845320
901  -0.33073355 -0.07179478
902  -0.32962663 -0.07671673
903  -0.33109948 -0.07008782
904  -0.33270699 -0.06200991
905  -0.33422490 -0.05322482
906  -0.33549609 -0.04451452
907  -0.33654563 -0.03572402
908  -0.33734593 -0.02714574
909  -0.33790397 -0.01897574
910  -0.33824191 -0.01147077
911  -0.33796650 -0.01782730
912  -0.22495659 0.25285114
913  -0.21437053 0.26188632
914  -0.22421258 0.25351111
915  -0.23319967 0.24526941
916  -0.24158730 0.23701212
917  -0.23321165 0.24525801
918  -0.22424030 0.25348660
919  -0.21443590 0.26183280
920  -0.20355541 0.27037819
921  -0.19141256 0.27910643
922  -0.17791969 0.28789539
923  -0.16316380 0.29650758
924  -0.14744623 0.30462892
925  -0.13124863 0.31195026
926  -0.11520443 0.31822493
927  -0.09994640 0.32334175
928  -0.08599039 0.32732984
929  -0.07364811 0.33032578
930  -0.06304201 0.33251297
931  -0.05411176 0.33408245
932  -0.04673247 0.33519434
933  -0.04070649 0.33597939
934  -0.03585310 0.33653191
935  -0.03199472 0.33692062
936  -0.02897337 0.33719388
937  -0.02658675 0.33739045
938  -0.02469696 0.33753404
939  -0.02318810 0.33764105
940  -0.02199989 0.33772056
941  -0.02107846 0.33777932
942  -0.02028888 0.33782766
943  -0.01955902 0.33787071
944  -0.01883277 0.33791196
945  -0.01805849 0.33795423
946  -0.01720718 0.33799864
947  -0.01625728 0.33804566
948  -0.01519741 0.33809497
949  -0.01402943 0.33814545
950  -0.01275119 0.33819606
951  -0.01136911 0.33824534
952  -0.00989049 0.33829181
953  -0.00833402 0.33833373
954  -0.00670948 0.33836984
955  -0.00500221 0.33839939
956  -0.00325576 0.33842070
957  -0.00148533 0.33843310
958  0.00030651 0.33843622
