102  0.193640  -2137.598136  -2137.404496
103  0.190422  -2137.595076  -2137.404654
104  0.190581  -2137.592331  -2137.401750
105  0.189201  -2137.589952  -2137.400751
106  0.187652  -2137.588075  -2137.400423
107  0.185517  -2137.586760  -2137.401244
108  0.183419  -2137.586027  -2137.402608
109  0.183750  -2137.585835  -2137.402085
110  0.184296  -2137.586088  -2137.401791
111  0.183525  -2137.586700  -2137.403175
112  0.183749  -2137.587568  -2137.403819
113  0.181768  -2137.588580  -2137.406812
114  0.182525  -2137.589632  -2137.407107
115  0.182981  -2137.590679  -2137.407698
116  0.183796  -2137.591710  -2137.407914
117  0.183511  -2137.592768  -2137.409257
118  0.185352  -2137.593915  -2137.408562
119  0.186781  -2137.595295  -2137.408514
120  0.188414  -2137.597023  -2137.408609
121  0.190894  -2137.599216  -2137.408323
122  0.193914  -2137.601971  -2137.408057
123  0.197508  -2137.605330  -2137.407823
124  0.202124  -2137.609278  -2137.407155
125  0.206983  -2137.613741  -2137.406758
126  0.211223  -2137.618570  -2137.407347
127  0.216646  -2137.623574  -2137.406927
128  0.220598  -2137.628536  -2137.407938
129  0.224780  -2137.633226  -2137.408446
130  0.228541  -2137.637422  -2137.408881
131  0.231936  -2137.640921  -2137.408985
132  0.235572  -2137.643548  -2137.407977
133  0.234905  -2137.645159  -2137.410254
134  0.233836  -2137.645729  -2137.411893
135  0.232116  -2137.645225  -2137.413110
136  0.230661  -2137.643653  -2137.412992
137  0.229066  -2137.641035  -2137.411969
138  0.225375  -2137.637443  -2137.412068
139  0.220669  -2137.633040  -2137.412371
140  0.214907  -2137.627997  -2137.413090
141  0.210203  -2137.622509  -2137.412306
142  0.202799  -2137.616753  -2137.413954
143  0.195480  -2137.610983  -2137.415503
144  0.190366  -2137.605384  -2137.415017
145  0.184148  -2137.600115  -2137.415967
146  0.178820  -2137.595348  -2137.416527
147  0.173822  -2137.591196  -2137.417374
148  0.170387  -2137.587731  -2137.417344
149  0.167121  -2137.584990  -2137.417869
150  0.164191  -2137.582946  -2137.418755
151  0.163458  -2137.581525  -2137.418068
152  0.163020  -2137.580670  -2137.417650
153  0.160659  -2137.580254  -2137.419595
154  0.161154  -2137.580058  -2137.418903
155  0.161124  -2137.580041  -2137.418917
156  0.162844  -2137.580074  -2137.417230
157  0.162101  -2137.580154  -2137.418053
158  0.160897  -2137.580145  -2137.419248
159  0.159896  -2137.580050  -2137.420154
160  0.162646  -2137.579963  -2137.417317
161  0.162410  -2137.580153  -2137.417742
162  0.163131  -2137.580637  -2137.417505
163  0.165927  -2137.581601  -2137.415673
164  0.168293  -2137.583239  -2137.414946
165  0.169194  -2137.585614  -2137.416420
166  0.169845  -2137.588727  -2137.418882
167  0.173767  -2137.592576  -2137.418809
168  0.180004  -2137.597162  -2137.417159
169  0.185501  -2137.602364  -2137.416863
170  0.189414  -2137.607954  -2137.418540
171  0.196123  -2137.613685  -2137.417562
172  0.200019  -2137.619308  -2137.419289
173  0.203567  -2137.624563  -2137.420996
174  0.207774  -2137.629219  -2137.421445
175  0.212982  -2137.633054  -2137.420072
176  0.216176  -2137.635853  -2137.419677
177  0.218759  -2137.637497  -2137.418738
178  0.216424  -2137.637905  -2137.421480
179  0.214409  -2137.637186  -2137.422777
180  0.211765  -2137.635368  -2137.423603
181  0.206980  -2137.632553  -2137.425573
182  0.203510  -2137.628952  -2137.425442
183  0.198741  -2137.624674  -2137.425933
184  0.195006  -2137.619977  -2137.424970
185  0.189236  -2137.615040  -2137.425804
186  0.184744  -2137.610214  -2137.425471
187  0.181751  -2137.605677  -2137.423926
188  0.178034  -2137.601586  -2137.423552
189  0.174341  -2137.598198  -2137.423858
190  0.172455  -2137.595676  -2137.423221
191  0.172353  -2137.594027  -2137.421674
192  0.171288  -2137.593214  -2137.421926
193  0.170352  -2137.593269  -2137.422917
194  0.170622  -2137.594081  -2137.423458
195  0.172306  -2137.595427  -2137.423121
196  0.173339  -2137.597054  -2137.423715
197  0.174361  -2137.598764  -2137.424403
198  0.175345  -2137.600333  -2137.424989
199  0.176781  -2137.601572  -2137.424791
200  0.177603  -2137.602355  -2137.424752
201  0.178036  -2137.602654  -2137.424618
202  0.178471  -2137.602520  -2137.424049
203  0.177401  -2137.602090  -2137.424689
204  0.176202  -2137.601532  -2137.425330
205  0.175871  -2137.601069  -2137.425198
206  0.175162  -2137.600959  -2137.425798
207  0.176010  -2137.601408  -2137.425398
208  0.177960  -2137.602609  -2137.424650
209  0.179573  -2137.604654  -2137.425081
210  0.182057  -2137.607504  -2137.425447
211  0.185731  -2137.611056  -2137.425324
212  0.191165  -2137.615117  -2137.423952
213  0.195396  -2137.619413  -2137.424017
214  0.199465  -2137.623619  -2137.424154
215  0.203648  -2137.627413  -2137.423764
216  0.206980  -2137.630488  -2137.423508
217  0.208820  -2137.632588  -2137.423768
218  0.210243  -2137.633535  -2137.423291
219  0.210327  -2137.633201  -2137.422874
220  0.209051  -2137.631560  -2137.422508
221  0.205733  -2137.628667  -2137.422934
222  0.201412  -2137.624674  -2137.423262
223  0.195889  -2137.619767  -2137.423878
224  0.190990  -2137.614182  -2137.423192
225  0.185052  -2137.608162  -2137.423110
226  0.179477  -2137.602015  -2137.422537
227  0.173396  -2137.596035  -2137.422639
228  0.168624  -2137.590514  -2137.421890
229  0.163604  -2137.585717  -2137.422112
230  0.160181  -2137.581848  -2137.421667
231  0.155944  -2137.579077  -2137.423133
232  0.154552  -2137.577422  -2137.422869
233  0.154183  -2137.576947  -2137.422764
234  0.155812  -2137.577593  -2137.421782
235  0.157833  -2137.579287  -2137.421454
236  0.161153  -2137.581812  -2137.420659
237  0.163709  -2137.584958  -2137.421249
238  0.165290  -2137.588362  -2137.423073
239  0.168395  -2137.591652  -2137.423257
240  0.171851  -2137.594657  -2137.422807
241  0.174981  -2137.597199  -2137.422218
242  0.176126  -2137.599129  -2137.423003
243  0.176300  -2137.600286  -2137.423986
244  0.176019  -2137.600683  -2137.424664
245  0.174216  -2137.600461  -2137.426245
246  0.173457  -2137.599789  -2137.426333
247  0.171646  -2137.599041  -2137.427395
248  0.171290  -2137.598496  -2137.427207
249  0.167369  -2137.598536  -2137.431166
250  0.171382  -2137.599283  -2137.427900
251  0.174659  -2137.601243  -2137.426585
252  0.178926  -2137.604407  -2137.425482
253  0.183740  -2137.608707  -2137.424967
254  0.189092  -2137.613936  -2137.424844
255  0.196307  -2137.619791  -2137.423484
256  0.202231  -2137.625907  -2137.423676
257  0.205751  -2137.631832  -2137.426081
258  0.213563  -2137.637137  -2137.423573
259  0.217262  -2137.641468  -2137.424206
260  0.219994  -2137.644493  -2137.424499
261  0.223413  -2137.645998  -2137.422584
262  0.226600  -2137.645851  -2137.419251
263  0.223160  -2137.644021  -2137.420860
264  0.218599  -2137.640670  -2137.422071
265  0.214718  -2137.636011  -2137.421293
266  0.206474  -2137.630297  -2137.423823
267  0.198175  -2137.623938  -2137.425763
268  0.189687  -2137.617298  -2137.427611
269  0.183832  -2137.610754  -2137.426922
270  0.176641  -2137.604595  -2137.427954
271  0.171907  -2137.599190  -2137.427283
272  0.168094  -2137.594753  -2137.426659
273  0.163176  -2137.591484  -2137.428308
274  0.159293  -2137.589572  -2137.430279
275  0.159783  -2137.589038  -2137.429255
276  0.160620  -2137.589706  -2137.429086
277  0.162756  -2137.591439  -2137.428683
278  0.165857  -2137.593981  -2137.428125
279  0.169008  -2137.597022  -2137.428014
280  0.171670  -2137.600224  -2137.428553
281  0.175975  -2137.603236  -2137.427262
282  0.177005  -2137.605676  -2137.428672
283  0.179224  -2137.607310  -2137.428086
284  0.180426  -2137.607889  -2137.427463
285  0.178998  -2137.607325  -2137.428327
286  0.178273  -2137.605667  -2137.427394
287  0.174362  -2137.603061  -2137.428699
288  0.170871  -2137.599803  -2137.428932
289  0.167262  -2137.596262  -2137.429000
290  0.161957  -2137.592871  -2137.430914
291  0.159995  -2137.590072  -2137.430077
292  0.159750  -2137.588262  -2137.428513
293  0.156655  -2137.587739  -2137.431084
294  0.159238  -2137.588682  -2137.429444
295  0.162636  -2137.591080  -2137.428445
296  0.166107  -2137.594775  -2137.428669
297  0.170909  -2137.599481  -2137.428573
298  0.176411  -2137.604794  -2137.428383
299  0.182600  -2137.610251  -2137.427650
300  0.188415  -2137.615367  -2137.426952
301  0.192196  -2137.619713  -2137.427517
302  0.194425  -2137.622995  -2137.428570
303  0.195787  -2137.625011  -2137.429225
304  0.196559  -2137.625636  -2137.429076
305  0.195511  -2137.624824  -2137.429313
306  0.192187  -2137.622716  -2137.430529
307  0.188439  -2137.619589  -2137.431150
308  0.184481  -2137.615671  -2137.431190
309  0.180098  -2137.611224  -2137.431126
310  0.175674  -2137.606577  -2137.430903
311  0.171422  -2137.602059  -2137.430637
312  0.167270  -2137.598001  -2137.430731
313  0.164266  -2137.594732  -2137.430466
314  0.162517  -2137.592452  -2137.429935
315  0.161591  -2137.591326  -2137.429734
316  0.162271  -2137.591492  -2137.429221
317  0.163613  -2137.592958  -2137.429345
318  0.166751  -2137.595683  -2137.428932
319  0.170435  -2137.599488  -2137.429053
320  0.174890  -2137.604130  -2137.429240
321  0.180033  -2137.609274  -2137.429241
322  0.185793  -2137.614550  -2137.428757
323  0.190621  -2137.619602  -2137.428982
324  0.194544  -2137.623994  -2137.429450
325  0.197558  -2137.627333  -2137.429775
326  0.200084  -2137.629341  -2137.429256
327  0.200736  -2137.629925  -2137.429189
328  0.200589  -2137.628997  -2137.428408
329  0.197313  -2137.626712  -2137.429399
330  0.193668  -2137.623129  -2137.429461
331  0.188259  -2137.618680  -2137.430420
332  0.183312  -2137.613739  -2137.430427
333  0.179579  -2137.608904  -2137.429325
334  0.176601  -2137.604766  -2137.428165
335  0.171998  -2137.601751  -2137.429754
336  0.170408  -2137.600013  -2137.429604
337  0.170783  -2137.599834  -2137.429051
338  0.171557  -2137.601223  -2137.429666
339  0.173584  -2137.603946  -2137.430362
340  0.177773  -2137.607677  -2137.429904
341  0.182116  -2137.612015  -2137.429899
342  0.184741  -2137.616444  -2137.431703
343  0.189038  -2137.620439  -2137.431401
344  0.189633  -2137.623605  -2137.433973
345  0.190184  -2137.625572  -2137.435388
346  0.191522  -2137.626150  -2137.434628
347  0.192678  -2137.625256  -2137.432578
348  0.191319  -2137.622915  -2137.431596
349  0.186011  -2137.619283  -2137.433272
350  0.181381  -2137.614647  -2137.433266
351  0.177907  -2137.609343  -2137.431435
352  0.170659  -2137.603735  -2137.433076
353  0.163292  -2137.598275  -2137.434984
354  0.159399  -2137.593362  -2137.433962
355  0.156204  -2137.589299  -2137.433095
356  0.154113  -2137.586378  -2137.432266
357  0.153859  -2137.584811  -2137.430952
358  0.152911  -2137.584710  -2137.431799
359  0.153647  -2137.586127  -2137.432480
360  0.155988  -2137.588965  -2137.432976
361  0.161093  -2137.593024  -2137.431930
362  0.166981  -2137.598000  -2137.431019
363  0.173746  -2137.603539  -2137.429793
364  0.179235  -2137.609225  -2137.429990
365  0.184629  -2137.614623  -2137.429994
366  0.188688  -2137.619293  -2137.430605
367  0.192181  -2137.622831  -2137.430651
368  0.194449  -2137.624919  -2137.430470
369  0.195520  -2137.625352  -2137.429832
370  0.193684  -2137.624072  -2137.430389
371  0.190016  -2137.621160  -2137.431144
372  0.185245  -2137.616862  -2137.431617
373  0.180129  -2137.611577  -2137.431447
374  0.174828  -2137.605827  -2137.430999
375  0.170532  -2137.600194  -2137.429662
376  0.166938  -2137.595271  -2137.428334
377  0.162582  -2137.591569  -2137.428987
378  0.160493  -2137.589454  -2137.428961
379  0.159027  -2137.589160  -2137.430133
380  0.159132  -2137.590715  -2137.431582
381  0.163370  -2137.593968  -2137.430598
382  0.167214  -2137.598605  -2137.431391
383  0.172468  -2137.604162  -2137.431694
384  0.179313  -2137.610113  -2137.430800
385  0.184682  -2137.615906  -2137.431224
386  0.190046  -2137.621050  -2137.431005
387  0.194691  -2137.625134  -2137.430443
388  0.198707  -2137.627863  -2137.429156
389  0.199405  -2137.629075  -2137.429669
390  0.199054  -2137.628805  -2137.429751
391  0.199045  -2137.627171  -2137.428126
392  0.196680  -2137.624354  -2137.427674
393  0.193598  -2137.620704  -2137.427106
394  0.189457  -2137.616580  -2137.427123
395  0.186927  -2137.612386  -2137.425459
396  0.181798  -2137.608445  -2137.426647
397  0.177248  -2137.605200  -2137.427952
398  0.174440  -2137.602934  -2137.428494
399  0.173091  -2137.601823  -2137.428732
400  0.173851  -2137.601972  -2137.428121
401  0.176398  -2137.603382  -2137.426983
402  0.178428  -2137.605980  -2137.427552
403  0.184030  -2137.609649  -2137.425619
404  0.188336  -2137.614093  -2137.425758
405  0.193180  -2137.619030  -2137.425850
406  0.198067  -2137.624064  -2137.425998
407  0.202892  -2137.628761  -2137.425869
408  0.205557  -2137.632682  -2137.427125
409  0.208828  -2137.635386  -2137.426558
410  0.209059  -2137.636539  -2137.427480
411  0.207024  -2137.635849  -2137.428825
412  0.203746  -2137.633159  -2137.429414
413  0.197766  -2137.628513  -2137.430747
414  0.191170  -2137.622079  -2137.430909
415  0.183023  -2137.614278  -2137.431255
416  0.174327  -2137.605631  -2137.431304
417  0.165625  -2137.596791  -2137.431165
418  0.156155  -2137.588449  -2137.432294
419  0.149219  -2137.581213  -2137.431994
420  0.143531  -2137.575717  -2137.432186
421  0.140433  -2137.572350  -2137.431917
422  0.140068  -2137.571328  -2137.431260
423  0.140578  -2137.572627  -2137.432049
424  0.143397  -2137.575945  -2137.432548
425  0.147614  -2137.580859  -2137.433245
426  0.153103  -2137.586807  -2137.433704
427  0.160361  -2137.593181  -2137.432820
428  0.165412  -2137.599386  -2137.433974
429  0.169107  -2137.604874  -2137.435767
430  0.171823  -2137.609253  -2137.437431
431  0.175366  -2137.612289  -2137.436923
432  0.175571  -2137.613877  -2137.438306
433  0.177958  -2137.614088  -2137.436130
434  0.174765  -2137.613054  -2137.438289
435  0.173429  -2137.611130  -2137.437701
436  0.171742  -2137.608616  -2137.436875
437  0.169983  -2137.605886  -2137.435904
438  0.167714  -2137.603318  -2137.435604
439  0.165085  -2137.601287  -2137.436202
440  0.162558  -2137.600131  -2137.437573
441  0.162326  -2137.600106  -2137.437780
442  0.162930  -2137.601315  -2137.438385
443  0.166545  -2137.603813  -2137.437268
444  0.171146  -2137.607477  -2137.436330
445  0.175083  -2137.612165  -2137.437081
446  0.180370  -2137.617689  -2137.437319
447  0.187566  -2137.623696  -2137.436130
448  0.192781  -2137.629749  -2137.436967
449  0.198582  -2137.635477  -2137.436894
450  0.203906  -2137.640400  -2137.436495
451  0.207297  -2137.644087  -2137.436790
452  0.208650  -2137.646181  -2137.437531
453  0.209515  -2137.646399  -2137.436884
454  0.208005  -2137.644575  -2137.436570
455  0.204092  -2137.640719  -2137.436627
456  0.198344  -2137.635002  -2137.436658
457  0.191384  -2137.627761  -2137.436377
458  0.182357  -2137.619489  -2137.437132
459  0.174281  -2137.610776  -2137.436496
460  0.166299  -2137.602312  -2137.436013
461  0.160040  -2137.594759  -2137.434719
462  0.156085  -2137.588722  -2137.432637
463  0.153298  -2137.584652  -2137.431353
464  0.150470  -2137.582770  -2137.432300
465  0.150904  -2137.583073  -2137.432169
466  0.152029  -2137.585388  -2137.433359
467  0.155371  -2137.589337  -2137.433967
468  0.160723  -2137.594425  -2137.433703
469  0.165309  -2137.600072  -2137.434763
470  0.170641  -2137.605699  -2137.435058
471  0.174855  -2137.610772  -2137.435918
472  0.177772  -2137.614877  -2137.437105
473  0.180958  -2137.617732  -2137.436773
474  0.182795  -2137.619152  -2137.436357
475  0.182890  -2137.619126  -2137.436236
476  0.180621  -2137.617795  -2137.437174
477  0.177533  -2137.615439  -2137.437906
478  0.173958  -2137.612369  -2137.438411
479  0.171103  -2137.608930  -2137.437827
480  0.168645  -2137.605434  -2137.436788
481  0.165213  -2137.602217  -2137.437004
482  0.162548  -2137.599660  -2137.437112
483  0.160122  -2137.598014  -2137.437892
484  0.159602  -2137.597484  -2137.437882
485  0.159857  -2137.598122  -2137.438265
486  0.161315  -2137.599943  -2137.438628
487  0.164244  -2137.602842  -2137.438599
488  0.168858  -2137.606626  -2137.437768
489  0.172771  -2137.611041  -2137.438270
490  0.177019  -2137.615760  -2137.438742
491  0.181573  -2137.620383  -2137.438810
492  0.184807  -2137.624498  -2137.439691
493  0.187943  -2137.627642  -2137.439699
494  0.190264  -2137.629475  -2137.439211
495  0.189924  -2137.629730  -2137.439806
496  0.188076  -2137.628133  -2137.440057
497  0.185000  -2137.624644  -2137.439644
498  0.180740  -2137.619426  -2137.438686
499  0.175866  -2137.612812  -2137.436945
500  0.168354  -2137.605301  -2137.436947
501  0.160061  -2137.597323  -2137.437262
502  0.154440  -2137.589508  -2137.435068
503  0.147495  -2137.582694  -2137.435198
504  0.140613  -2137.577334  -2137.436720
505  0.135537  -2137.573840  -2137.438303
506  0.135542  -2137.572549  -2137.437007
507  0.135347  -2137.573724  -2137.438377
508  0.139323  -2137.577115  -2137.437792
509  0.143832  -2137.582480  -2137.438648
510  0.149284  -2137.589262  -2137.439977
511  0.155330  -2137.596849  -2137.441519
512  0.164597  -2137.604616  -2137.440020
513  0.172477  -2137.612032  -2137.439555
514  0.179782  -2137.618541  -2137.438759
515  0.187650  -2137.623750  -2137.436100
516  0.192453  -2137.627428  -2137.434976
517  0.194734  -2137.629464  -2137.434731
518  0.195764  -2137.629923  -2137.434160
519  0.192787  -2137.629003  -2137.436217
520  0.190223  -2137.627010  -2137.436787
521  0.187170  -2137.624301  -2137.437131
522  0.182760  -2137.621255  -2137.438495
523  0.181589  -2137.618253  -2137.436663
524  0.180225  -2137.615596  -2137.435370
525  0.178946  -2137.613567  -2137.434621
526  0.176419  -2137.612388  -2137.435969
527  0.176895  -2137.612221  -2137.435327
528  0.177068  -2137.613085  -2137.436017
529  0.176444  -2137.614955  -2137.438511
530  0.177722  -2137.617726  -2137.440005
531  0.182722  -2137.621158  -2137.438435
532  0.186083  -2137.624907  -2137.438824
533  0.188169  -2137.628660  -2137.440491
534  0.190878  -2137.632049  -2137.441171
535  0.191614  -2137.634662  -2137.443048
536  0.194654  -2137.636136  -2137.441482
537  0.196413  -2137.636115  -2137.439702
538  0.194252  -2137.634387  -2137.440135
539  0.192804  -2137.630870  -2137.438066
540  0.187701  -2137.625602  -2137.437901
541  0.178786  -2137.618801  -2137.440016
542  0.169827  -2137.610827  -2137.441001
543  0.159513  -2137.602175  -2137.442662
544  0.150546  -2137.593444  -2137.442898
545  0.140432  -2137.585292  -2137.444860
546  0.132600  -2137.578352  -2137.445752
547  0.124469  -2137.573185  -2137.448716
548  0.120885  -2137.570196  -2137.449311
549  0.120511  -2137.569613  -2137.449102
550  0.124316  -2137.571429  -2137.447114
551  0.126637  -2137.575400  -2137.448764
552  0.132373  -2137.581105  -2137.448732
553  0.138424  -2137.587974  -2137.449550
554  0.144909  -2137.595382  -2137.450472
555  0.153040  -2137.602698  -2137.449658
556  0.161621  -2137.609309  -2137.447689
557  0.167046  -2137.614705  -2137.447658
558  0.170674  -2137.618613  -2137.447939
559  0.172777  -2137.620894  -2137.448117
560  0.173592  -2137.621555  -2137.447963
561  0.172609  -2137.620729  -2137.448119
562  0.173036  -2137.618684  -2137.445649
563  0.170300  -2137.615594  -2137.445294
564  0.167310  -2137.611975  -2137.444665
565  0.163733  -2137.608208  -2137.444475
566  0.159864  -2137.604716  -2137.444852
567  0.156581  -2137.601895  -2137.445313
568  0.154448  -2137.600035  -2137.445587
569  0.154116  -2137.599314  -2137.445198
570  0.154838  -2137.599768  -2137.444931
571  0.156392  -2137.601439  -2137.445048
572  0.158978  -2137.604305  -2137.445327
573  0.162697  -2137.608218  -2137.445521
574  0.167743  -2137.612900  -2137.445158
575  0.172779  -2137.617947  -2137.445168
576  0.177852  -2137.623041  -2137.445189
577  0.182526  -2137.627765  -2137.445239
578  0.186521  -2137.631695  -2137.445174
579  0.189244  -2137.634432  -2137.445188
580  0.190498  -2137.635655  -2137.445157
581  0.190011  -2137.635142  -2137.445131
582  0.187577  -2137.632810  -2137.445233
583  0.183432  -2137.628716  -2137.445284
584  0.177574  -2137.623105  -2137.445531
585  0.170721  -2137.616357  -2137.445636
586  0.164106  -2137.609050  -2137.444944
587  0.156765  -2137.601962  -2137.445196
588  0.150809  -2137.595646  -2137.444837
589  0.146821  -2137.590815  -2137.443994
590  0.143953  -2137.588019  -2137.444066
591  0.143754  -2137.587465  -2137.443711
592  0.146542  -2137.589265  -2137.442723
593  0.150685  -2137.593286  -2137.442602
594  0.156202  -2137.599057  -2137.442854
595  0.162026  -2137.605983  -2137.443957
596  0.169704  -2137.613369  -2137.443665
597  0.178514  -2137.620607  -2137.442093
598  0.186478  -2137.627096  -2137.440618
599  0.189680  -2137.632278  -2137.442598
600  0.193916  -2137.635699  -2137.441783
601  0.195932  -2137.637236  -2137.441304
602  0.198360  -2137.636860  -2137.438500
603  0.195360  -2137.634716  -2137.439356
604  0.191572  -2137.631046  -2137.439474
605  0.188370  -2137.626231  -2137.437861
606  0.184285  -2137.620692  -2137.436406
607  0.176148  -2137.614867  -2137.438719
608  0.170620  -2137.609218  -2137.438599
609  0.164341  -2137.604128  -2137.439786
610  0.158753  -2137.599940  -2137.441187
611  0.154226  -2137.596911  -2137.442685
612  0.153648  -2137.595201  -2137.441553
613  0.152701  -2137.594848  -2137.442147
614  0.153785  -2137.595841  -2137.442056
615  0.156492  -2137.598048  -2137.441556
616  0.159839  -2137.601255  -2137.441416
617  0.164041  -2137.605174  -2137.441133
618  0.167842  -2137.609452  -2137.441610
619  0.171406  -2137.613687  -2137.442281
620  0.174948  -2137.617457  -2137.442509
621  0.178683  -2137.620354  -2137.441671
622  0.180141  -2137.622029  -2137.441888
623  0.180114  -2137.622204  -2137.442090
624  0.177244  -2137.620724  -2137.443480
625  0.174856  -2137.617563  -2137.442707
626  0.169406  -2137.612922  -2137.443517
627  0.163925  -2137.607104  -2137.443179
628  0.156532  -2137.600619  -2137.444086
629  0.149675  -2137.594032  -2137.444357
630  0.142773  -2137.588015  -2137.445242
631  0.140029  -2137.583197  -2137.443168
632  0.135157  -2137.580209  -2137.445052
633  0.135638  -2137.579345  -2137.443707
634  0.137957  -2137.580866  -2137.442909
635  0.139970  -2137.584693  -2137.444722
636  0.144922  -2137.590484  -2137.445562
637  0.151386  -2137.597779  -2137.446393
638  0.158332  -2137.605956  -2137.447624
639  0.165138  -2137.614329  -2137.449191
640  0.172490  -2137.622226  -2137.449737
641  0.179033  -2137.629055  -2137.450022
642  0.183910  -2137.634344  -2137.450434
643  0.187278  -2137.637782  -2137.450504
644  0.190593  -2137.639232  -2137.448640
645  0.191398  -2137.638689  -2137.447291
646  0.192458  -2137.636333  -2137.443875
647  0.188547  -2137.632412  -2137.443865
648  0.184089  -2137.627412  -2137.443323
649  0.178748  -2137.621774  -2137.443026
650  0.172578  -2137.615980  -2137.443402
651  0.166698  -2137.610510  -2137.443812
652  0.160886  -2137.605777  -2137.444891
653  0.157376  -2137.602146  -2137.444770
654  0.154741  -2137.599815  -2137.445074
655  0.154865  -2137.598954  -2137.444089
656  0.157339  -2137.599552  -2137.442213
657  0.159134  -2137.601529  -2137.442394
658  0.164033  -2137.604824  -2137.440792
659  0.167842  -2137.609119  -2137.441277
660  0.172045  -2137.614159  -2137.442115
661  0.177332  -2137.619530  -2137.442199
662  0.182632  -2137.624735  -2137.442103
663  0.187953  -2137.629289  -2137.441336
664  0.190607  -2137.632737  -2137.442130
665  0.191098  -2137.634704  -2137.443606
