381  -2137.09087261 -2130.76307261
382  -2137.18090980 -2130.66780980
383  -2137.26332731 -2130.57402731
384  -2137.33658076 -2130.48048076
385  -2137.39935217 -2130.38585217
386  -2137.45072068 -2130.28922068
387  -2137.49027962 -2130.18997962
388  -2137.51816568 -2130.08826568
389  -2137.53504425 -2129.98464425
390  -2137.54203307 -2129.88033307
391  -2137.54059461 -2129.77709461
392  -2137.53241174 -2129.67741174
393  -2137.51926150 -2129.58656150
394  -2137.50285876 -2129.52045876
395  -2137.48451506 -2129.51331506
396  -2137.46461287 -2129.54861287
397  -2137.44361312 -2129.59891312
398  -2137.42189994 -2129.65779994
399  -2137.39969719 -2129.72389719
400  -2137.37703691 -2129.79673691
401  -2137.35373916 -2129.87603916
402  -2137.32939794 -2129.96109794
403  -2137.30338601 -2130.05128601
404  -2137.27487188 -2130.14577188
405  -2137.24283181 -2130.24343181
406  -2137.20610062 -2130.34320062
407  -2137.16341562 -2130.44371562
408  -2137.11347907 -2130.54367907
409  -2137.05503546 -2130.64203546
410  -2136.98695876 -2130.73755876
411  -2136.90833042 -2130.82943042
412  -2136.81852497 -2130.91702497
413  -2136.71727982 -2131.00007982
414  -2136.60473799 -2131.07853799
415  -2136.48144856 -2131.15294856
416  -2136.34836385 -2131.22386385
417  -2136.20674516 -2131.29224516
418  -2136.05807838 -2131.35917838
419  -2135.90389496 -2131.42559496
420  -2135.74560092 -2131.49250092
421  -2135.58441713 -2131.56031713
422  -2135.42128566 -2131.62948566
423  -2135.25679065 -2131.69979065
424  -2135.09114228 -2131.77074228
425  -2134.92422707 -2131.84152707
426  -2134.75570975 -2131.91140975
427  -2134.58514926 -2131.97974926
428  -2134.41211239 -2132.04611239
429  -2134.23627048 -2132.11077048
430  -2134.05746118 -2132.17496118
431  -2133.87568200 -2132.24138200
432  -2133.69098696 -2132.31538696
433  -2133.50328600 -2132.40788600
434  -2133.31179101 -2132.54749101
435  -2133.11300905 -2132.94190905
436  -2133.23682025 -2132.55982025
437  -2133.44914070 -2132.32764070
438  -2133.64769142 -2132.18669142
439  -2133.83626369 -2132.07886369
440  -2134.01726609 -2131.98806609
441  -2134.19248795 -2131.90758795
442  -2134.36333733 -2131.83443733
443  -2134.53093351 -2131.76713351
444  -2134.69612940 -2131.70452940
445  -2134.85952026 -2131.64632026
446  -2135.02145291 -2131.59175291
447  -2135.18202150 -2131.54052150
448  -2135.34107836 -2131.49207836
449  -2135.49830164 -2131.44560164
450  -2135.65314987 -2131.40034987
451  -2135.80480619 -2131.35560619
452  -2135.95229861 -2131.31039861
453  -2136.09453207 -2131.26393207
454  -2136.23036585 -2131.21516585
455  -2136.35865391 -2131.16325391
456  -2136.47831923 -2131.10771923
457  -2136.58842687 -2131.04792687
458  -2136.68824035 -2130.98374035
459  -2136.77728872 -2130.91518872
460  -2136.85541060 -2130.84271060
461  -2136.92277748 -2130.76717748
462  -2136.97989401 -2130.68969401
463  -2137.02755714 -2130.61175714
464  -2137.06679864 -2130.53509864
465  -2137.09879372 -2130.46149372
466  -2137.12475681 -2130.39305681
467  -2137.14583424 -2130.33173424
468  -2137.16301259 -2130.27921259
469  -2137.17704514 -2130.23714514
470  -2137.18840905 -2130.20700905
471  -2137.19729148 -2130.18969148
472  -2137.20359925 -2130.18559925
473  -2137.20699092 -2130.19489092
474  -2137.20692189 -2130.21682189
475  -2137.20269879 -2130.25029879
476  -2137.19353023 -2130.29383023
477  -2137.17858105 -2130.34548105
478  -2137.15689243 -2130.40379243
479  -2137.12765456 -2130.46695456
480  -2137.09020116 -2130.53340116
481  -2137.04404306 -2130.60184306
482  -2136.98889646 -2130.67099646
483  -2136.92468604 -2130.74008604
484  -2136.85154300 -2130.80854300
485  -2136.76979176 -2130.87609176
486  -2136.67990801 -2130.94250801
487  -2136.58249099 -2131.00789099
488  -2136.47821149 -2131.07231149
489  -2136.36776717 -2131.13626717
490  -2136.25185250 -2131.19985250
491  -2136.13110229 -2131.26340229
492  -2136.00605844 -2131.32735844
493  -2135.87714809 -2131.39184809
494  -2135.74464040 -2131.45704040
495  -2135.60866216 -2131.52326216
496  -2135.46915868 -2131.59035868
497  -2135.32590617 -2131.65850617
498  -2135.17843265 -2131.72733265
499  -2135.02609297 -2131.79699297
500  -2134.86815323 -2131.86735323
501  -2134.70375230 -2131.93825230
502  -2134.53192126 -2132.01022126
503  -2134.35160046 -2132.08400046
504  -2134.16165596 -2132.16135596
505  -2133.96084537 -2132.24644537
506  -2133.74771949 -2132.34771949
507  -2133.52026265 -2132.48826265
508  -2133.27455020 -2132.77115020
509  -2133.28786301 -2132.74116301
510  -2133.53599009 -2132.46269009
511  -2133.77049415 -2132.31269415
512  -2133.99484380 -2132.19954380
513  -2134.21049726 -2132.10199726
514  -2134.41823571 -2132.01213571
515  -2134.61852194 -2131.92632194
516  -2134.81161511 -2131.84291511
517  -2134.99761112 -2131.76111112
518  -2135.17645687 -2131.68065687
519  -2135.34795860 -2131.60145860
520  -2135.51180612 -2131.52330612
521  -2135.66761759 -2131.44601759
522  -2135.81497430 -2131.36937430
523  -2135.95348406 -2131.29328406
524  -2136.08284080 -2131.21754080
525  -2136.20282276 -2131.14182276
526  -2136.31337678 -2131.06617678
527  -2136.41466787 -2130.99066787
528  -2136.50705613 -2130.91535613
529  -2136.59082648 -2130.84092648
530  -2136.66673323 -2130.76763323
531  -2136.73562880 -2130.69612880
532  -2136.79841557 -2130.62681557
533  -2136.85600238 -2130.56030238
534  -2136.90926400 -2130.49716400
535  -2136.95899271 -2130.43769271
536  -2137.00587734 -2130.38257734
537  -2137.05047916 -2130.33187916
538  -2137.09320583 -2130.28590583
539  -2137.13431216 -2130.24481216
540  -2137.17389224 -2130.20849224
541  -2137.21188824 -2130.17698824
542  -2137.24810687 -2130.14990687
543  -2137.28224288 -2130.12714288
544  -2137.31389482 -2130.10819482
545  -2137.34260177 -2130.09290177
546  -2137.36787375 -2130.08077375
547  -2137.38922410 -2130.07162410
548  -2137.40620203 -2130.06500203
549  -2137.41842515 -2130.06062515
550  -2137.42560938 -2130.05820938
551  -2137.42760380 -2130.05730380
552  -2137.42440494 -2130.05780494
553  -2137.41618194 -2130.05928194
554  -2137.40329812 -2130.06179812
555  -2137.38629585 -2130.06519585
556  -2137.36587330 -2130.06977330
557  -2137.34284602 -2130.07604602
558  -2137.31808262 -2130.08448262
559  -2137.29244190 -2130.09584190
560  -2137.26667641 -2130.11087641
561  -2137.24136444 -2130.13016444
562  -2137.21682721 -2130.15412721
563  -2137.19308957 -2130.18318957
564  -2137.16964524 -2130.21754524
565  -2137.14583432 -2130.25713432
566  -2137.12071269 -2130.30131269
567  -2137.09314025 -2130.34924025
568  -2137.06186220 -2130.39986220
569  -2137.02564333 -2130.45224333
570  -2136.98337030 -2130.50517030
571  -2136.93414892 -2130.55754892
572  -2136.87737516 -2130.60877516
573  -2136.81278533 -2130.65818533
574  -2136.74045416 -2130.70565416
575  -2136.66078277 -2130.75128277
576  -2136.57444389 -2130.79524389
577  -2136.48233420 -2130.83813420
578  -2136.38550005 -2130.88080005
579  -2136.28505999 -2130.92395999
580  -2136.18215568 -2130.96855568
581  -2136.07786792 -2131.01536792
582  -2135.97317084 -2131.06527084
583  -2135.86888187 -2131.11888187
584  -2135.76560874 -2131.17680874
585  -2135.66373598 -2131.23943598
586  -2135.56338936 -2131.30688936
587  -2135.46442941 -2131.37922941
588  -2135.36643988 -2131.45623988
589  -2135.26873258 -2131.53753258
590  -2135.17035866 -2131.62245866
591  -2135.07012934 -2131.71042934
592  -2134.96657856 -2131.80067856
593  -2134.85805515 -2131.89245515
594  -2134.74283324 -2131.98493324
595  -2134.61909582 -2132.07779582
596  -2134.48499699 -2132.17089699
597  -2134.33869825 -2132.26529825
598  -2134.17838030 -2132.36358030
599  -2134.00219050 -2132.47169050
600  -2133.80802767 -2132.60442767
601  -2133.59278167 -2132.80958167
602  -2133.39391183 -2133.20121183
603  -2133.54564616 -2132.87104616
604  -2133.67267862 -2132.70647862
605  -2133.78415008 -2132.59505008
606  -2133.88409524 -2132.50539524
607  -2133.97515005 -2132.42745005
608  -2134.05935903 -2132.35705903
609  -2134.13841606 -2132.29251606
610  -2134.21374150 -2132.23314150
611  -2134.28648704 -2132.17888704
612  -2134.35751040 -2132.12961040
613  -2134.42736360 -2132.08536360
614  -2134.49629383 -2132.04609383
615  -2134.56427274 -2132.01127274
616  -2134.63104199 -2131.98054199
617  -2134.69617335 -2131.95317335
618  -2134.75916180 -2131.92866180
619  -2134.81948593 -2131.90608593
620  -2134.87668699 -2131.88508699
621  -2134.93043227 -2131.86493227
622  -2134.98053414 -2131.84543414
623  -2135.02697404 -2131.82617404
624  -2135.06990646 -2131.80740646
625  -2135.10963364 -2131.78903364
626  -2135.14657060 -2131.77137060
627  -2135.18123121 -2131.75493121
628  -2135.21377389 -2131.74007389
629  -2135.24493639 -2131.72743639
630  -2135.27540002 -2131.71710002
631  -2135.30574958 -2131.70954958
632  -2135.33645246 -2131.70485246
633  -2135.36784909 -2131.70324909
634  -2135.40014258 -2131.70474258
635  -2135.43338665 -2131.70908665
636  -2135.46747159 -2131.71607159
637  -2135.50214858 -2131.72554858
638  -2135.53701959 -2131.73701959
639  -2135.57156118 -2131.74986118
640  -2135.60514189 -2131.76374189
641  -2135.63706615 -2131.77786615
642  -2135.66658157 -2131.79158157
643  -2135.69291761 -2131.80431761
644  -2135.71534543 -2131.81544543
645  -2135.73321233 -2131.82451233
646  -2135.74598976 -2131.83108976
647  -2135.75330054 -2131.83500054
648  -2135.75494661 -2131.83614661
649  -2135.75092197 -2131.83462197
650  -2135.74141420 -2131.83071420
651  -2135.72678507 -2131.82498507
652  -2135.70754032 -2131.81784032
653  -2135.68428402 -2131.80988402
654  -2135.65762941 -2131.80192941
655  -2135.62814090 -2131.79444090
656  -2135.59629257 -2131.78799257
657  -2135.56243395 -2131.78273395
658  -2135.52676221 -2131.77916221
659  -2135.48932005 -2131.77702005
660  -2135.44998574 -2131.77628574
661  -2135.40852380 -2131.77672380
662  -2135.36461579 -2131.77781579
663  -2135.31791815 -2131.77911815
664  -2135.26811324 -2131.78031324
665  -2135.21497440 -2131.78087440
666  -2135.15839677 -2131.78069677
667  -2135.09844035 -2131.77954035
668  -2135.03534412 -2131.77764412
669  -2134.96951135 -2131.77531135
670  -2134.90149671 -2131.77279671
671  -2134.83198053 -2131.77088053
672  -2134.76172420 -2131.77012420
673  -2134.69144979 -2131.77124979
674  -2134.62183347 -2131.77513347
675  -2134.55344157 -2131.78234157
676  -2134.48680092 -2131.79380092
677  -2134.42231685 -2131.80991685
678  -2134.36024811 -2131.83124811
679  -2134.30067635 -2131.85817635
680  -2134.24348536 -2131.89098536
681  -2134.18833889 -2131.92953889
682  -2134.13466592 -2131.97406592
683  -2134.08166315 -2132.02426315
684  -2134.02828588 -2132.07998588
685  -2133.97326543 -2132.14126543
686  -2133.91511591 -2132.20801591
687  -2133.85213371 -2132.28113371
688  -2133.78238139 -2132.36188139
689  -2133.70362088 -2132.45412088
690  -2133.61312251 -2132.56592251
691  -2133.50711417 -2132.72011417
692  -2133.37866482 -2133.03496482
693  -2133.46634535 -2132.86834535
694  -2133.64835047 -2132.65565047
695  -2133.80841801 -2132.53421801
696  -2133.95155682 -2132.44365682
697  -2134.08070260 -2132.36790260
698  -2134.19796137 -2132.30056137
699  -2134.30497744 -2132.23857744
700  -2134.40305875 -2132.18055875
701  -2134.49323226 -2132.12573226
702  -2134.57627812 -2132.07347812
703  -2134.65276319 -2132.02346319
704  -2134.72307871 -2131.97527871
705  -2134.78748799 -2131.92868799
706  -2134.84618225 -2131.88338225
707  -2134.89932974 -2131.83902974
708  -2134.94712367 -2131.79552367
709  -2134.98981243 -2131.75281243
710  -2135.02772506 -2131.71082506
711  -2135.06127675 -2131.66967675
712  -2135.09096454 -2131.62976454
713  -2135.11735132 -2131.59125132
714  -2135.14104521 -2131.55464521
715  -2135.16266941 -2131.52046941
716  -2135.18283321 -2131.48903321
717  -2135.20210305 -2131.46080305
718  -2135.22097640 -2131.43627640
719  -2135.23985947 -2131.41575947
720  -2135.25905034 -2131.39945034
721  -2135.27872316 -2131.38762316
722  -2135.29892307 -2131.38032307
723  -2135.31957356 -2131.37747356
724  -2135.34047106 -2131.37907106
725  -2135.36130564 -2131.38480564
726  -2135.38166342 -2131.39446342
727  -2135.40104777 -2131.40764777
728  -2135.41888338 -2131.42398338
729  -2135.43453004 -2131.44313004
730  -2135.44728968 -2131.46458968
731  -2135.45642467 -2131.48802467
732  -2135.46117632 -2131.51287632
733  -2135.46077943 -2131.53887943
734  -2135.45448216 -2131.56548216
735  -2135.44157252 -2131.59247252
736  -2135.42140083 -2131.61940083
737  -2135.39340399 -2131.64630399
738  -2135.35712246 -2131.67292246
739  -2135.31221693 -2131.69931693
740  -2135.25847024 -2131.72557024
741  -2135.19583400 -2131.75183400
742  -2135.12438620 -2131.77838620
743  -2135.04426463 -2131.80556463
744  -2134.95565470 -2131.83385470
745  -2134.85874705 -2131.86334705
746  -2134.75369996 -2131.89459996
747  -2134.64059045 -2131.92759045
748  -2134.51938835 -2131.96278835
749  -2134.38992696 -2132.00012696
750  -2134.25189793 -2132.03999793
751  -2134.10483449 -2132.08283449
752  -2133.94810724 -2132.12970724
753  -2133.78087806 -2132.18287806
754  -2133.60198908 -2132.24698908
755  -2133.40963539 -2132.33343539
756  -2133.20038156 -2132.47738156
757  -2132.96452755 -2132.68532755
758  -2133.17523168 -2132.44303168
759  -2133.42367274 -2132.24057274
760  -2133.64726671 -2132.11826671
761  -2133.85052212 -2132.02312212
762  -2134.03623867 -2131.94053867
763  -2134.20662870 -2131.86482870
764  -2134.36363496 -2131.79383496
765  -2134.50902420 -2131.72672420
766  -2134.64441180 -2131.66341180
767  -2134.77124395 -2131.60424395
768  -2134.89077359 -2131.54947359
769  -2135.00403979 -2131.49953979
770  -2135.11185964 -2131.45485964
771  -2135.21482080 -2131.41552080
772  -2135.31327996 -2131.38167996
773  -2135.40735368 -2131.35315368
774  -2135.49693773 -2131.32953773
775  -2135.58172212 -2131.31062212
776  -2135.66122093 -2131.29552093
