252  -0.99851364 1.54301375
253  -0.99838669 1.54309590
254  -0.99848161 1.54303448
255  -0.99853602 1.54299928
256  -0.99857537 1.54297381
257  -0.99856120 1.54298298
258  -0.99852355 1.54300735
259  -0.99844290 1.54305954
260  -0.99833411 1.54312992
261  -0.99816647 1.54323836
262  -0.99796716 1.54336726
263  -0.99774323 1.54351203
264  -0.99748309 1.54368016
265  -0.99719800 1.54386433
266  -0.99686700 1.54407809
267  -0.99651760 1.54430360
268  -0.99613171 1.54455255
269  -0.99574066 1.54480467
270  -0.99530853 1.54508313
271  -0.99479969 1.54541079
272  -0.99430869 1.54572674
273  -0.99381151 1.54604645
274  -0.99333197 1.54635460
275  -0.99286453 1.54665477
276  -0.99241961 1.54694029
277  -0.99202113 1.54719586
278  -0.99165114 1.54743302
279  -0.99136369 1.54761720
280  -0.99131866 1.54764604
281  -0.99157720 1.54748040
282  -0.99190356 1.54727123
283  -0.99238946 1.54695963
284  -0.99299674 1.54656989
285  -0.99379135 1.54605941
286  -0.99478168 1.54542239
287  -0.99599831 1.54463857
288  -0.99750493 1.54366605
289  -0.99929540 1.54250759
290  -1.00144064 1.54111570
291  -1.00398790 1.53945745
292  -1.04338960 1.51302977
293  -1.04701223 1.51052519
294  -1.05017417 1.50832860
295  -1.05296066 1.50638468
296  -1.05543150 1.50465455
297  -1.05764585 1.50309887
298  -1.05961401 1.50171206
299  -1.06136067 1.50047808
300  -1.06292192 1.49937252
301  -1.06410163 1.49853550
302  -1.06492496 1.49795053
303  -1.06426413 1.49842010
304  -1.06374007 1.49879218
305  -1.06335498 1.49906542
306  -1.06309699 1.49924839
307  -1.06295999 1.49934552
308  -1.06291173 1.49937974
309  -1.06290804 1.49938235
310  -1.06303061 1.49929546
311  -1.06322208 1.49915969
312  -1.06347392 1.49898104
313  -1.06380129 1.49874873
314  -1.06415390 1.49849839
315  -1.06455366 1.49821442
316  -1.06497889 1.49791218
317  -1.06539105 1.49761906
318  -1.06578112 1.49734149
319  -1.06616716 1.49706664
320  -1.06652437 1.49681218
321  -1.06668840 1.49669530
322  -1.06670293 1.49668494
323  -1.06676783 1.49663868
324  -1.06685192 1.49657874
325  -1.06696099 1.49650098
326  -1.06695448 1.49650562
327  -1.06683501 1.49659080
328  -1.06672527 1.49666901
329  -1.06661880 1.49674489
330  -1.06658818 1.49676671
331  -1.06656415 1.49678384
332  -1.06661835 1.49674521
333  -1.06670679 1.49668219
334  -1.06684803 1.49658152
335  -1.06705100 1.49643680
336  -1.06732289 1.49624290
337  -1.06766463 1.49599906
338  -1.06804845 1.49572506
339  -1.06848428 1.49541375
340  -1.06900322 1.49504283
341  -1.06956881 1.49463825
342  -1.07020376 1.49418368
343  -1.07089469 1.49368856
344  -1.07165698 1.49314174
345  -1.07233580 1.49265431
346  -1.07292067 1.49223396
347  -1.07357913 1.49176030
348  -1.07432636 1.49122225
349  -1.07518636 1.49060231
350  -1.07616915 1.48989292
351  -1.07731802 1.48906240
352  -1.07869702 1.48806374
353  -1.08035551 1.48686009
354  -1.08238070 1.48538647
355  -1.22943151 1.36616950
356  -1.22954569 1.36606674
357  -1.22935294 1.36624021
358  -1.22911141 1.36645750
359  -1.22878904 1.36674740
360  -1.22841772 1.36708115
361  -1.22798476 1.36747007
362  -1.22752271 1.36788484
363  -1.22704937 1.36830946
364  -1.22656399 1.36874458
365  -1.22606716 1.36918964
366  -1.22561492 1.36959447
367  -1.22519530 1.36996986
368  -1.22481961 1.37030575
369  -1.22448267 1.37060685
370  -1.22400305 1.37103519
371  -1.22339074 1.37158159
372  -1.22285387 1.37206026
373  -1.22239488 1.37246920
374  -1.22202952 1.37279453
375  -1.22175049 1.37304286
376  -1.22154614 1.37322466
377  -1.22140622 1.37334911
378  -1.22136558 1.37338526
379  -1.22141600 1.37334042
380  -1.22151100 1.37325592
381  -1.22164578 1.37313602
382  -1.22186353 1.37294226
383  -1.22212475 1.37270975
384  -1.22244458 1.37242493
385  -1.22284338 1.37206961
386  -1.22328667 1.37167440
387  -1.22381567 1.37120245
388  -1.22441563 1.37066674
389  -1.22508265 1.37007060
390  -1.22581545 1.36941499
391  -1.22659221 1.36871929
392  -1.22744165 1.36795758
393  -1.22831422 1.36717413
394  -1.22912518 1.36644511
395  -1.22857094 1.36694345
396  -1.22831291 1.36717532
397  -1.22822363 1.36725552
398  -1.22820969 1.36726804
399  -1.22824379 1.36723741
400  -1.22830763 1.36718006
401  -1.22835929 1.36713364
402  -1.22839096 1.36710519
403  -1.22842415 1.36707536
404  -1.22839252 1.36710379
405  -1.22833022 1.36715976
406  -1.22821396 1.36726420
407  -1.22802541 1.36743356
408  -1.22776664 1.36766590
409  -1.22745573 1.36794494
410  -1.22706807 1.36829269
411  -1.22660934 1.36870394
412  -1.22609514 1.36916458
413  -1.22553636 1.36966477
414  -1.22490252 1.37023164
415  -1.22425116 1.37081365
416  -1.22355719 1.37143310
417  -1.22287668 1.37203993
418  -1.22212533 1.37270923
419  -1.22114892 1.37357791
420  -1.22003217 1.37456991
421  -1.21888377 1.37558834
422  -1.21773629 1.37660425
423  -1.21657271 1.37763268
424  -1.21536384 1.37869927
425  -1.21411073 1.37980291
426  -1.21280770 1.38094838
427  -1.21142816 1.38215873
428  -1.20994363 1.38345848
429  -1.20836336 1.38483896
430  -1.20670344 1.38628560
431  -1.20489102 1.38786116
432  -1.20296321 1.38953246
433  -1.20090087 1.39131522
434  -1.19866972 1.39323790
435  -1.19625755 1.39530958
436  -1.07549483 1.49037976
437  -1.07477870 1.49089627
438  -1.07550613 1.49037160
439  -1.07624447 1.48983851
440  -1.07693405 1.48934012
441  -1.07763408 1.48883368
442  -1.07830359 1.48834886
443  -1.07895447 1.48787708
444  -1.07960316 1.48740646
445  -1.08022474 1.48695509
446  -1.08084393 1.48650508
447  -1.08144345 1.48606898
448  -1.08163625 1.48592866
449  -1.08138999 1.48610788
450  -1.08113202 1.48629556
451  -1.08085806 1.48649480
452  -1.08062467 1.48666448
453  -1.08037454 1.48684626
454  -1.08015220 1.48700779
455  -1.07997867 1.48713382
456  -1.07984172 1.48723327
457  -1.07976696 1.48728755
458  -1.07975088 1.48729922
459  -1.07980888 1.48725712
460  -1.07995424 1.48715156
461  -1.08016887 1.48699568
462  -1.08048593 1.48676532
463  -1.08089751 1.48646612
464  -1.08139992 1.48610066
465  -1.08198323 1.48567602
466  -1.08265481 1.48518669
467  -1.08339593 1.48464615
468  -1.08421978 1.48404461
469  -1.08512096 1.48338581
470  -1.08604768 1.48270745
471  -1.08697347 1.48202889
472  -1.08791529 1.48133766
473  -1.08883848 1.48065921
474  -1.08976808 1.47997516
475  -1.09059727 1.47936424
476  -1.09129186 1.47885193
477  -1.09071017 1.47928099
478  -1.09021993 1.47964234
479  -1.08986006 1.47990743
480  -1.08959809 1.48010031
481  -1.08943997 1.48021671
482  -1.08936822 1.48026951
483  -1.08937852 1.48026193
484  -1.08947868 1.48018822
485  -1.08962484 1.48008062
486  -1.08983779 1.47992383
487  -1.09008974 1.47973826
488  -1.09034594 1.47954949
489  -1.09063192 1.47933869
490  -1.09091048 1.47913328
491  -1.09116142 1.47894818
492  -1.09139579 1.47877523
493  -1.09153646 1.47867139
494  -1.09164871 1.47858853
495  -1.09166387 1.47857734
496  -1.09159555 1.47862778
497  -1.09105520 1.47902653
498  -1.09003098 1.47978154
499  -1.08889243 1.48061954
500  -1.08764805 1.48153389
501  -1.08628151 1.48253614
502  -1.08476277 1.48364776
503  -1.08313193 1.48483877
504  -1.08135202 1.48613551
505  -1.07945114 1.48751678
506  -1.07739387 1.48900752
507  -1.07516557 1.49061730
508  -1.07278606 1.49233073
509  -1.01046525 1.53521364
510  -1.00730249 1.53729068
511  -1.00458675 1.53906673
512  -1.00222041 1.54060871
513  -1.00010271 1.54198428
514  -0.99818575 1.54322589
515  -0.99644620 1.54434968
516  -0.99483618 1.54538731
517  -0.99330682 1.54637075
518  -0.99184459 1.54730904
519  -0.99043805 1.54820975
520  -0.98903845 1.54910422
521  -0.98767880 1.54997146
522  -0.98634968 1.55081761
523  -0.98501283 1.55166706
524  -0.98389919 1.55237345
525  -0.98301872 1.55293114
526  -0.98220907 1.55344337
527  -0.98140301 1.55395273
528  -0.98211622 1.55350207
529  -0.98276771 1.55309001
530  -0.98334755 1.55272294
531  -0.98387037 1.55239172
532  -0.98434018 1.55209386
533  -0.98473791 1.55184155
534  -0.98511282 1.55160358
535  -0.98545445 1.55138663
536  -0.98574990 1.55119892
537  -0.98604042 1.55101426
538  -0.98631349 1.55084063
539  -0.98659295 1.55066286
540  -0.98689452 1.55047095
541  -0.98722272 1.55026199
542  -0.98756616 1.55004323
543  -0.98796029 1.54979205
544  -0.98840808 1.54950651
545  -0.98891366 1.54918389
546  -0.98948081 1.54882170
547  -0.99011134 1.54841870
548  -0.99080354 1.54797587
549  -0.99156366 1.54748908
550  -0.99233872 1.54699218
551  -0.99315299 1.54646955
552  -0.99407902 1.54587446
553  -0.99505437 1.54524682
554  -0.99600353 1.54463520
555  -0.99694987 1.54402458
556  -0.99788983 1.54341726
557  -0.99878722 1.54283669
558  -0.99969827 1.54224652
559  -1.00056318 1.54168553
560  -1.00142545 1.54112557
561  -1.00223784 1.54059737
562  -1.00302367 1.54008586
563  -1.00230580 1.54055315
564  -1.00165972 1.54097331
565  -1.00105280 1.54136765
566  -1.00055825 1.54168873
567  -1.00008916 1.54199307
568  -0.99971824 1.54223357
569  -0.99943130 1.54241953
570  -0.99921788 1.54255780
571  -0.99907096 1.54265296
572  -0.99902182 1.54268479
573  -0.99904538 1.54266953
574  -0.99915528 1.54259835
575  -0.99931779 1.54249308
576  -0.99954528 1.54234567
577  -0.99982485 1.54216446
578  -1.00012749 1.54196820
579  -1.00048943 1.54173339
580  -1.00087042 1.54148608
581  -1.00126880 1.54122734
582  -1.00168493 1.54095692
583  -1.00207263 1.54070484
584  -1.00246136 1.54045194
585  -1.00282118 1.54021772
586  -1.00315752 1.53999868
587  -1.00344793 1.53980947
588  -1.00368374 1.53965577
589  -1.00385359 1.53954503
590  -1.00394907 1.53948277
591  -1.00352948 1.53975632
592  -1.00257707 1.54037663
593  -1.00158333 1.54102297
594  -1.00048477 1.54173641
595  -0.99931919 1.54249217
596  -0.99806189 1.54330600
597  -0.99669471 1.54418930
598  -0.99521599 1.54514274
599  -0.99363493 1.54615995
600  -0.99190669 1.54726923
601  -0.99001654 1.54847932
602  -0.93629552 1.58154091
603  -0.93346844 1.58321117
604  -0.93075725 1.58480658
605  -0.92813108 1.58634601
606  -0.92555864 1.58784828
607  -0.92299275 1.58934116
608  -0.92049726 1.59078777
609  -0.91805321 1.59219950
610  -0.91561818 1.59360105
611  -0.91322549 1.59497340
612  -0.91087610 1.59631628
613  -0.90857695 1.59762601
614  -0.90630919 1.59891357
615  -0.90407584 1.60017743
616  -0.90191384 1.60139701
617  -0.89979320 1.60258951
618  -0.89775868 1.60373012
619  -0.89582318 1.60481207
620  -0.89397015 1.60584505
621  -0.89224126 1.60680630
622  -0.89065331 1.60768704
623  -0.88920386 1.60848918
624  -0.88791469 1.60920119
625  -0.88683133 1.60979848
626  -0.88592228 1.61029893
627  -0.88661843 1.60991574
628  -0.88710265 1.60964898
629  -0.88735132 1.60951191
630  -0.88738327 1.60949429
631  -0.88721817 1.60958531
632  -0.88685866 1.60978342
633  -0.88630462 1.61008853
634  -0.88557006 1.61049266
635  -0.88470241 1.61096946
636  -0.88368708 1.61152664
637  -0.88256279 1.61214263
638  -0.88134392 1.61280930
639  -0.88006111 1.61350965
640  -0.87867167 1.61426672
641  -0.87723520 1.61504779
642  -0.87584176 1.61580387
643  -0.87449680 1.61653218
644  -0.87326074 1.61720024
645  -0.87211635 1.61781767
646  -0.87110114 1.61836453
647  -0.87022386 1.61883643
648  -0.86949111 1.61923011
649  -0.86894124 1.61952526
650  -0.86854173 1.61973955
651  -0.86831064 1.61986344
652  -0.86824656 1.61989779
653  -0.86814588 1.61995175
654  -0.86791123 1.62007748
655  -0.86753476 1.62027911
656  -0.86704029 1.62054376
657  -0.86643864 1.62086552
658  -0.86577381 1.62122073
659  -0.86500614 1.62163045
660  -0.86420049 1.62205994
661  -0.86336725 1.62250360
662  -0.86253521 1.62294608
663  -0.86171024 1.62338424
664  -0.86093889 1.62379345
665  -0.86021630 1.62417636
666  -0.85958377 1.62451122
667  -0.85907857 1.62477843
668  -0.85870142 1.62497779
669  -0.85847254 1.62509872
670  -0.85842595 1.62512333
671  -0.85857615 1.62504398
672  -0.85871994 1.62496800
673  -0.85876935 1.62494189
674  -0.85855619 1.62505453
675  -0.85822786 1.62522795
676  -0.85777073 1.62546926
677  -0.85718986 1.62577566
678  -0.85648304 1.62614813
679  -0.85567254 1.62657476
680  -0.85477121 1.62704859
681  -0.85378616 1.62756571
682  -0.85278234 1.62809190
683  -0.85173200 1.62864163
684  -0.85069675 1.62918261
685  -0.84971770 1.62969346
686  -0.84880357 1.63016976
687  -0.84799822 1.63058884
688  -0.84734767 1.63092700
689  -0.84686120 1.63117965
690  -0.84659537 1.63131764
691  -0.84662434 1.63130260
692  -0.84639657 1.63142079
693  -0.75542794 1.67548488
694  -0.75382505 1.67620665
695  -0.75202683 1.67701419
696  -0.75003989 1.67790378
697  -0.74791978 1.67884989
698  -0.74562670 1.67986957
699  -0.74320932 1.68094047
700  -0.74070207 1.68204678
701  -0.73812023 1.68318136
702  -0.73546714 1.68434231
703  -0.73276421 1.68551997
704  -0.73004390 1.68669999
705  -0.72730310 1.68788363
706  -0.72457464 1.68905670
707  -0.72183893 1.69022765
708  -0.71913936 1.69137800
709  -0.71645703 1.69251596
710  -0.71381019 1.69363395
711  -0.71120843 1.69472816
712  -0.70868735 1.69578395
713  -0.70622451 1.69681110
714  -0.70384768 1.69779840
715  -0.70156812 1.69874163
716  -0.69941110 1.69963086
717  -0.69738887 1.70046162
718  -0.69551092 1.70123058
719  -0.69376966 1.70194142
720  -0.69222094 1.70257191
721  -0.69088545 1.70311428
722  -0.68971821 1.70358731
723  -0.68877113 1.70397044
724  -0.68802938 1.70427008
725  -0.68752899 1.70447201
726  -0.68725369 1.70458303
727  -0.68721148 1.70460005
728  -0.68738472 1.70453020
729  -0.68778583 1.70436839
730  -0.68841111 1.70411593
731  -0.68922037 1.70378879
732  -0.69014082 1.70341615
733  -0.69122604 1.70297607
734  -0.69245667 1.70247605
735  -0.69379903 1.70192945
736  -0.69525066 1.70133696
737  -0.69677092 1.70071492
738  -0.69833805 1.70007203
739  -0.69989261 1.69943263
740  -0.70167481 1.69869756
741  -0.70365871 1.69787672
742  -0.70560697 1.69706799
743  -0.70746724 1.69629332
744  -0.70918683 1.69557512
745  -0.71074462 1.69492272
746  -0.71206710 1.69436755
747  -0.71312476 1.69392267
748  -0.71384704 1.69361842
749  -0.71421089 1.69346501
750  -0.71413013 1.69349907
751  -0.71357857 1.69373155
752  -0.71249085 1.69418940
753  -0.71084708 1.69487975
754  -0.70855171 1.69584062
755  -0.70552075 1.69710383
756  -0.70171115 1.69868255
757  -0.69687365 1.70067283
758  -0.62114649 1.72976819
759  -0.61948524 1.73036383
760  -0.61771498 1.73099658
761  -0.61576084 1.73169268
762  -0.61361192 1.73245530
763  -0.61127059 1.73328278
764  -0.60880792 1.73414932
765  -0.60619085 1.73506588
766  -0.60347571 1.73601210
767  -0.60074782 1.73695797
768  -0.59810417 1.73787006
769  -0.59554279 1.73874947
770  -0.59303143 1.73960762
771  -0.59052418 1.74046032
772  -0.58809486 1.74128268
773  -0.58575329 1.74207176
774  -0.58353399 1.74281641
775  -0.58144187 1.74351550
776  -0.57948953 1.74416537
777  -0.57772009 1.74475226
778  -0.57610187 1.74528725
779  -0.57466703 1.74576022
780  -0.57340820 1.74617410
781  -0.57232913 1.74652807
782  -0.57142165 1.74682519
783  -0.57070348 1.74705996
784  -0.57017180 1.74723355
785  -0.56983763 1.74734256
786  -0.56971738 1.74738177
787  -0.56987564 1.74733016
788  -0.57014988 1.74724070
789  -0.57014808 1.74724128
790  -0.56999158 1.74729235
791  -0.57000566 1.74728775
792  -0.57020183 1.74722375
793  -0.57048354 1.74713179
794  -0.57090985 1.74699253
795  -0.57143102 1.74682212
796  -0.57205523 1.74661780
797  -0.57277354 1.74638238
798  -0.57355698 1.74612523
799  -0.57440616 1.74584607
800  -0.57532680 1.74554290
801  -0.57628280 1.74522752
802  -0.57731495 1.74488636
803  -0.57836305 1.74453923
804  -0.57943444 1.74418367
805  -0.58053539 1.74381754
806  -0.58164458 1.74344789
807  -0.58276978 1.74307209
808  -0.58387192 1.74270322
809  -0.58498429 1.74233014
810  -0.58607343 1.74196409
811  -0.58713900 1.74160522
812  -0.58816974 1.74125739
813  -0.58915493 1.74092430
814  -0.59010010 1.74060415
815  -0.59096824 1.74030959
816  -0.59180111 1.74002655
817  -0.59254627 1.73977294
818  -0.59320677 1.73954784
819  -0.59375884 1.73935947
820  -0.59419359 1.73921101
821  -0.59448951 1.73910988
822  -0.59465217 1.73905427
823  -0.59465366 1.73905376
824  -0.59450708 1.73910387
825  -0.59417908 1.73921596
826  -0.59368402 1.73938501
827  -0.59301810 1.73961216
828  -0.59218686 1.73989530
829  -0.59120170 1.74023030
830  -0.59014902 1.74058757
831  -0.58905346 1.74095863
832  -0.58813800 1.74126811
833  -0.38874209 1.79632974
834  -0.38484792 1.79716806
835  -0.38151294 1.79787898
836  -0.37866007 1.79848200
837  -0.37621345 1.79899538
838  -0.37408463 1.79943925
839  -0.37224749 1.79982020
840  -0.37055191 1.80017005
841  -0.36908931 1.80047050
842  -0.36794658 1.80070438
843  -0.36704738 1.80088788
844  -0.36640080 1.80101955
845  -0.36596829 1.80110748
846  -0.36573664 1.80115453
847  -0.36563731 1.80117470
848  -0.36565342 1.80117143
849  -0.36583152 1.80113527
850  -0.36611785 1.80107709
851  -0.36649442 1.80100050
852  -0.36695822 1.80090605
853  -0.36748623 1.80079838
854  -0.36807152 1.80067884
855  -0.36867827 1.80055472
856  -0.36927382 1.80043267
857  -0.36986292 1.80031174
858  -0.37041117 1.80019902
859  -0.37090367 1.80009761
860  -0.37131531 1.80001275
861  -0.37164344 1.79994503
862  -0.37187812 1.79989655
863  -0.37197189 1.79987718
864  -0.37196039 1.79987956
865  -0.37182693 1.79990713
866  -0.37156410 1.79996141
867  -0.37112419 1.80005216
868  -0.37056265 1.80016784
869  -0.36983112 1.80031827
870  -0.36895399 1.80049824
871  -0.36791515 1.80071080
872  -0.36672239 1.80095409
873  -0.36537860 1.80122720
874  -0.36393108 1.80152022
875  -0.36230742 1.80184746
876  -0.36051572 1.80220680
877  -0.35869174 1.80257071
878  -0.35684619 1.80293698
879  -0.35503221 1.80329506
880  -0.35330034 1.80363517
881  -0.35169463 1.80394895
882  -0.35020963 1.80423783
883  -0.34891653 1.80448835
884  -0.34781328 1.80470132
885  -0.34694992 1.80486750
886  -0.34637108 1.80497868
887  -0.34605801 1.80503872
888  -0.34606971 1.80503648
889  -0.34644052 1.80496535
890  -0.34719173 1.80482100
891  -0.34838548 1.80459095
892  -0.35008044 1.80426291
893  -0.35231512 1.80382787
894  -0.35516193 1.80326952
895  -0.35894475 1.80252035
896  -0.36351653 1.80160392
897  -0.36865941 1.80055858
898  -0.37449746 1.79935338
899  -0.40222371 1.79335915
900  -0.40853907 1.79193102
901  -0.41464684 1.79052756
902  -0.42048521 1.78916549
903  -0.42603699 1.78785162
904  -0.43135595 1.78657577
905  -0.43599631 1.78544901
906  -0.43987813 1.78449662
907  -0.44347369 1.78360647
908  -0.44682292 1.78277038
909  -0.44990510 1.78199505
910  -0.45278371 1.78126580
911  -0.45542619 1.78059202
912  -0.45790412 1.77995639
913  -0.46023715 1.77935458
914  -0.46240382 1.77879275
915  -0.46450679 1.77824475
916  -0.46652350 1.77771673
917  -0.46847477 1.77720351
918  -0.47042299 1.77668882
919  -0.47231529 1.77618671
920  -0.47423241 1.77567581
921  -0.47611397 1.77517223
922  -0.47798551 1.77466921
923  -0.47984357 1.77416772
924  -0.48169356 1.77366633
925  -0.48349283 1.77317671
926  -0.48527252 1.77269048
927  -0.48700630 1.77221494
928  -0.48873189 1.77173985
929  -0.49042895 1.77127084
930  -0.49210766 1.77080518
931  -0.49378818 1.77033731
932  -0.49547141 1.76986695
