# Step 0-0 0-1 1-1
115  1.00000000 0.00003018 1.00000000
116  1.00000000 0.00002716 1.00000000
117  1.00000000 0.00003359 1.00000000
118  1.00000000 0.00004453 1.00000000
119  1.00000000 0.00004911 1.00000000
120  1.00000000 0.00007144 1.00000000
121  1.00000000 0.00009119 1.00000000
122  1.00000000 0.00008574 1.00000000
123  1.00000000 0.00006141 1.00000000
124  1.00000000 0.00003081 1.00000000
125  1.00000000 0.00004774 1.00000000
126  1.00000000 0.00008681 1.00000000
127  1.00000000 0.00004737 1.00000000
128  1.00000000 0.00003533 1.00000000
129  1.00000000 0.00001648 1.00000000
130  1.00000000 0.00002716 1.00000000
131  1.00000000 0.00002621 1.00000000
132  1.00000000 0.00002615 1.00000000
133  1.00000000 0.00002763 1.00000000
134  1.00000000 0.00002274 1.00000000
135  1.00000000 0.00003541 1.00000000
136  1.00000000 0.00001302 1.00000000
137  1.00000000 0.00000569 1.00000000
138  1.00000000 0.00001585 1.00000000
139  1.00000000 0.00003827 1.00000000
140  1.00000000 0.00003037 1.00000000
141  1.00000000 0.00002301 1.00000000
142  1.00000000 0.00004998 1.00000000
143  1.00000000 0.00005157 1.00000000
144  1.00000000 0.00006428 1.00000000
145  1.00000000 -0.00003800 1.00000000
146  1.00000000 -0.00004962 1.00000000
147  1.00000000 -0.00004591 1.00000000
148  1.00000000 -0.00001979 1.00000000
149  1.00000000 -0.00003950 1.00000000
150  1.00000000 -0.00003135 1.00000000
151  1.00000000 -0.00002602 1.00000000
152  1.00000000 -0.00002845 1.00000000
153  1.00000000 -0.00001530 1.00000000
154  1.00000000 -0.00000441 1.00000000
155  1.00000000 -0.00000638 1.00000000
156  1.00000000 -0.00000547 1.00000000
157  1.00000000 0.00001586 1.00000000
158  1.00000000 0.00000237 1.00000000
159  1.00000000 0.00001927 1.00000000
160  1.00000000 0.00001453 1.00000000
161  1.00000000 0.00000243 1.00000000
162  1.00000000 0.00000965 1.00000000
163  1.00000000 0.00001006 1.00000000
164  1.00000000 0.00002130 1.00000000
165  1.00000000 0.00002375 1.00000000
166  1.00000000 0.00002853 1.00000000
167  1.00000000 0.00003313 1.00000000
168  1.00000000 0.00001505 1.00000000
169  1.00000000 0.00002918 1.00000000
170  1.00000000 0.00002483 1.00000000
171  1.00000000 -0.00001059 1.00000000
172  1.00000000 -0.00000252 1.00000000
173  1.00000000 0.00001727 1.00000000
174  1.00000000 0.00000863 1.00000000
175  1.00000000 0.00002094 1.00000000
176  1.00000000 0.00000136 1.00000000
177  1.00000000 0.00002005 1.00000000
178  1.00000000 0.00001366 1.00000000
179  1.00000000 0.00002806 1.00000000
180  1.00000000 0.00002865 1.00000000
181  1.00000000 0.00002494 1.00000000
182  1.00000000 0.00003380 1.00000000
183  1.00000000 0.00003123 1.00000000
184  1.00000000 -0.00002387 1.00000000
185  1.00000000 -0.00000498 1.00000000
186  1.00000000 -0.00000444 1.00000000
187  1.00000000 -0.00000676 1.00000000
188  1.00000000 0.00000551 1.00000000
189  1.00000000 0.00001336 1.00000000
190  1.00000000 0.00000447 1.00000000
191  1.00000000 0.00001347 1.00000000
192  1.00000000 0.00001074 1.00000000
193  1.00000000 0.00000425 1.00000000
194  1.00000000 0.00001112 1.00000000
195  1.00000000 0.00000579 1.00000000
196  1.00000000 0.00001346 1.00000000
197  1.00000000 -0.00001069 1.00000000
198  1.00000000 0.00000699 1.00000000
199  1.00000000 -0.00000076 1.00000000
200  1.00000000 -0.00000968 1.00000000
201  1.00000000 -0.00001053 1.00000000
202  1.00000000 -0.00002316 1.00000000
203  1.00000000 -0.00002191 1.00000000
204  1.00000000 -0.00003168 1.00000000
205  1.00000000 0.00004470 1.00000000
206  1.00000000 0.00004329 1.00000000
207  1.00000000 0.00004224 1.00000000
208  1.00000000 0.00005767 1.00000000
209  1.00000000 0.00005593 1.00000000
210  1.00000000 0.00005752 1.00000000
211  1.00000000 0.00006532 1.00000000
212  1.00000000 0.00007072 1.00000000
213  1.00000000 0.00007601 1.00000000
214  1.00000000 0.00007292 1.00000000
215  1.00000000 0.00007907 1.00000000
216  1.00000000 0.00008318 1.00000000
217  1.00000000 0.00007796 1.00000000
218  1.00000000 0.00009047 1.00000000
219  1.00000000 0.00008799 1.00000000
220  1.00000000 0.00009152 1.00000000
221  1.00000000 0.00009976 1.00000000
222  1.00000000 0.00009555 1.00000000
223  0.99999999 0.00010175 0.99999999
224  0.99999999 0.00010101 0.99999999
225  0.99999999 0.00010757 0.99999999
226  0.99999999 0.00012077 0.99999999
227  0.99999999 0.00011421 0.99999999
228  0.99999999 0.00010913 0.99999999
229  0.99999999 0.00013775 0.99999999
230  0.99999999 0.00012275 0.99999999
231  0.99999999 0.00013383 0.99999999
232  0.99999999 0.00014206 0.99999999
233  0.99999999 0.00014440 0.99999999
234  0.99999999 0.00015759 0.99999999
235  0.99999999 0.00015712 0.99999999
236  0.99999999 0.00017098 0.99999999
237  0.99999999 -0.00016702 0.99999999
238  0.99999999 -0.00016311 0.99999999
239  0.99999999 -0.00016370 0.99999999
240  0.99999998 -0.00018023 0.99999998
241  0.99999999 -0.00016760 0.99999999
242  0.99999999 -0.00016656 0.99999999
243  0.99999999 -0.00016803 0.99999999
244  0.99999998 -0.00017982 0.99999998
245  0.99999999 -0.00015473 0.99999999
246  0.99999999 -0.00015547 0.99999999
247  0.99999999 -0.00014814 0.99999999
248  0.99999999 -0.00014895 0.99999999
249  0.99999999 -0.00013360 0.99999999
250  0.99999999 -0.00012855 0.99999999
251  0.99999999 -0.00011332 0.99999999
252  1.00000000 -0.00009899 1.00000000
253  1.00000000 -0.00008227 1.00000000
254  1.00000000 0.00006151 1.00000000
255  1.00000000 0.00003526 1.00000000
256  1.00000000 0.00002550 1.00000000
257  1.00000000 -0.00000918 1.00000000
258  1.00000000 -0.00002440 1.00000000
259  1.00000000 -0.00005227 1.00000000
260  1.00000000 -0.00007050 1.00000000
261  0.99999999 -0.00010863 0.99999999
262  0.99999999 -0.00012915 0.99999999
263  0.99999999 -0.00014508 0.99999999
264  0.99999999 -0.00016853 0.99999999
265  0.99999998 -0.00018467 0.99999998
266  0.99999998 -0.00021439 0.99999998
267  0.99999997 -0.00022626 0.99999997
268  0.99999997 -0.00024986 0.99999997
269  0.99999997 -0.00025315 0.99999997
270  0.99999996 -0.00027971 0.99999996
271  0.99999995 -0.00032929 0.99999995
272  0.99999995 -0.00031768 0.99999995
273  0.99999995 -0.00032162 0.99999995
274  0.99999995 -0.00031014 0.99999995
275  0.99999995 -0.00030225 0.99999995
276  0.99999996 -0.00028764 0.99999996
277  0.99999997 -0.00025757 0.99999997
278  0.99999997 -0.00023912 0.99999997
279  0.99999998 -0.00018575 0.99999998
280  1.00000000 -0.00002909 1.00000000
281  0.99999999 0.00016706 0.99999999
282  0.99999998 0.00021091 0.99999998
283  0.99999995 0.00031407 0.99999995
284  0.99999992 0.00039261 0.99999992
285  0.99999987 0.00051388 0.99999987
286  0.99999979 0.00064068 0.99999979
287  0.99999969 0.00078745 0.99999969
288  0.99999952 0.00097569 0.99999952
289  0.99999933 0.00116032 0.99999933
290  0.99999903 0.00139138 0.99999903
291  0.99999863 0.00165375 0.99999863
292  0.99966682 0.02581183 0.99966682
293  0.99999713 0.00239626 0.99999713
294  0.99999781 0.00209479 0.99999781
295  0.99999829 0.00184859 0.99999829
296  0.99999865 0.00164119 0.99999865
297  0.99999892 0.00147243 0.99999892
298  0.99999914 0.00131001 0.99999914
299  0.99999932 0.00116359 0.99999932
300  0.99999946 0.00104089 0.99999946
301  0.99999969 0.00078703 0.99999969
302  0.99999985 0.00054953 0.99999985
303  0.99999990 -0.00044108 0.99999990
304  0.99999994 -0.00034970 0.99999994
305  0.99999997 -0.00025691 0.99999997
306  0.99999999 -0.00017209 0.99999999
307  1.00000000 -0.00009137 1.00000000
308  1.00000000 -0.00003219 1.00000000
309  1.00000000 -0.00000246 1.00000000
310  1.00000000 0.00008175 1.00000000
311  0.99999999 0.00012771 0.99999999
312  0.99999999 0.00016800 0.99999999
313  0.99999998 0.00021841 0.99999998
314  0.99999997 0.00023529 0.99999997
315  0.99999996 0.00026680 0.99999996
316  0.99999996 0.00028385 0.99999996
317  0.99999996 0.00027518 0.99999996
318  0.99999997 0.00026048 0.99999997
319  0.99999997 0.00025784 0.99999997
320  0.99999997 0.00023863 0.99999997
321  0.99999999 0.00010959 0.99999999
322  1.00000000 0.00000971 1.00000000
323  1.00000000 0.00004336 1.00000000
324  1.00000000 0.00005619 1.00000000
325  1.00000000 0.00007288 1.00000000
326  1.00000000 -0.00000435 1.00000000
327  1.00000000 -0.00007983 1.00000000
328  1.00000000 -0.00007332 1.00000000
329  1.00000000 -0.00007114 1.00000000
330  1.00000000 -0.00002046 1.00000000
331  1.00000000 -0.00001606 1.00000000
332  1.00000000 0.00003622 1.00000000
333  1.00000000 0.00005909 1.00000000
334  1.00000000 0.00009437 1.00000000
335  0.99999999 0.00013563 0.99999999
336  0.99999998 0.00018170 0.99999998
337  0.99999997 0.00022842 0.99999997
338  0.99999997 0.00025659 0.99999997
339  0.99999996 0.00029142 0.99999996
340  0.99999994 0.00034706 0.99999994
341  0.99999993 0.00037836 0.99999993
342  0.99999991 0.00042488 0.99999991
343  0.99999989 0.00046249 0.99999989
344  0.99999987 0.00051044 0.99999987
345  0.99999990 0.00045469 0.99999990
346  0.99999992 0.00039189 0.99999992
347  0.99999990 0.00044133 0.99999990
348  0.99999987 0.00050100 0.99999987
349  0.99999983 0.00057683 0.99999983
350  0.99999978 0.00065948 0.99999978
351  0.99999970 0.00077132 0.99999970
352  0.99999957 0.00092640 0.99999957
353  0.99999938 0.00111498 0.99999938
354  0.99999907 0.00136274 0.99999907
355  0.99469546 0.10286370 0.99469546
356  1.00000000 0.00008358 1.00000000
357  0.99999999 -0.00014109 0.99999999
358  0.99999998 -0.00017677 0.99999998
359  0.99999997 -0.00023589 0.99999997
360  0.99999996 -0.00027165 0.99999996
361  0.99999995 -0.00031666 0.99999995
362  0.99999994 -0.00033783 0.99999994
363  0.99999994 -0.00034598 0.99999994
364  0.99999994 -0.00035467 0.99999994
365  0.99999993 -0.00036292 0.99999993
366  0.99999995 -0.00033025 0.99999995
367  0.99999995 -0.00030634 0.99999995
368  0.99999996 -0.00027420 0.99999996
369  0.99999997 -0.00024586 0.99999997
370  0.99999994 -0.00034988 0.99999994
371  0.99999990 -0.00044652 0.99999990
372  0.99999992 -0.00039135 0.99999992
373  0.99999994 -0.00033448 0.99999994
374  0.99999996 -0.00026618 0.99999996
375  0.99999998 -0.00020324 0.99999998
376  0.99999999 -0.00014882 0.99999999
377  0.99999999 -0.00010189 0.99999999
378  1.00000000 -0.00002960 1.00000000
379  1.00000000 0.00003671 1.00000000
380  1.00000000 0.00006918 1.00000000
381  1.00000000 0.00009815 1.00000000
382  0.99999999 0.00015859 0.99999999
383  0.99999998 0.00019027 0.99999998
384  0.99999997 0.00023302 0.99999997
385  0.99999996 0.00029061 0.99999996
386  0.99999995 0.00032313 0.99999995
387  0.99999993 0.00038572 0.99999993
388  0.99999990 0.00043763 0.99999990
389  0.99999988 0.00048675 0.99999988
390  0.99999986 0.00053499 0.99999986
391  0.99999984 0.00056736 0.99999984
392  0.99999981 0.00062078 0.99999981
393  0.99999980 0.00063805 0.99999980
394  0.99999982 0.00059332 0.99999982
395  0.99999992 -0.00040553 0.99999992
396  0.99999998 -0.00018875 0.99999998
397  1.00000000 -0.00006530 1.00000000
398  1.00000000 -0.00001020 1.00000000
399  1.00000000 0.00002494 1.00000000
400  1.00000000 0.00004669 1.00000000
401  1.00000000 0.00003779 1.00000000
402  1.00000000 0.00002316 1.00000000
403  1.00000000 0.00002428 1.00000000
404  1.00000000 -0.00002314 1.00000000
405  1.00000000 -0.00004557 1.00000000
406  1.00000000 -0.00008503 1.00000000
407  0.99999999 -0.00013790 0.99999999
408  0.99999998 -0.00018922 0.99999998
409  0.99999997 -0.00022730 0.99999997
410  0.99999996 -0.00028335 0.99999996
411  0.99999994 -0.00033521 0.99999994
412  0.99999993 -0.00037562 0.99999993
413  0.99999992 -0.00040804 0.99999992
414  0.99999989 -0.00046267 0.99999989
415  0.99999989 -0.00047527 0.99999989
416  0.99999987 -0.00050613 0.99999987
417  0.99999988 -0.00049610 0.99999988
418  0.99999985 -0.00054748 0.99999985
419  0.99999975 -0.00071108 0.99999975
420  0.99999967 -0.00081273 0.99999967
421  0.99999965 -0.00083515 0.99999965
422  0.99999965 -0.00083387 0.99999965
423  0.99999964 -0.00084494 0.99999964
424  0.99999962 -0.00087716 0.99999962
425  0.99999959 -0.00090854 0.99999959
426  0.99999955 -0.00094397 0.99999955
427  0.99999950 -0.00099854 0.99999950
428  0.99999942 -0.00107356 0.99999942
429  0.99999935 -0.00114169 0.99999935
430  0.99999928 -0.00119801 0.99999928
431  0.99999915 -0.00130665 0.99999915
432  0.99999904 -0.00138821 0.99999904
433  0.99999890 -0.00148325 0.99999890
434  0.99999872 -0.00160251 0.99999872
435  0.99999850 -0.00173006 0.99999850
436  0.99650347 -0.08355134 0.99650347
437  0.99999988 -0.00048041 0.99999988
438  0.99999988 0.00048800 0.99999988
439  0.99999988 0.00049550 0.99999988
440  0.99999989 0.00046293 0.99999989
441  0.99999989 0.00047011 0.99999989
442  0.99999990 0.00044976 0.99999990
443  0.99999990 0.00043739 0.99999990
444  0.99999990 0.00043605 0.99999990
445  0.99999991 0.00041796 0.99999991
446  0.99999991 0.00041648 0.99999991
447  0.99999992 0.00040337 0.99999992
448  0.99999999 0.00012974 0.99999999
449  0.99999999 -0.00016571 0.99999999
450  0.99999998 -0.00017358 0.99999998
451  0.99999998 -0.00018431 0.99999998
452  0.99999999 -0.00015700 0.99999999
453  0.99999999 -0.00016824 0.99999999
454  0.99999999 -0.00014953 0.99999999
455  0.99999999 -0.00011669 0.99999999
456  1.00000000 -0.00009209 1.00000000
457  1.00000000 -0.00005027 1.00000000
458  1.00000000 -0.00001081 1.00000000
459  1.00000000 0.00003900 1.00000000
460  1.00000000 0.00009775 1.00000000
461  0.99999999 0.00014433 0.99999999
462  0.99999998 0.00021323 0.99999998
463  0.99999996 0.00027686 0.99999996
464  0.99999994 0.00033803 0.99999994
465  0.99999992 0.00039257 0.99999992
466  0.99999990 0.00045211 0.99999990
467  0.99999988 0.00049910 0.99999988
468  0.99999985 0.00055503 0.99999985
469  0.99999982 0.00060738 0.99999982
470  0.99999980 0.00062488 0.99999980
471  0.99999980 0.00062453 0.99999980
472  0.99999980 0.00063564 0.99999980
473  0.99999981 0.00062336 0.99999981
474  0.99999980 0.00062797 0.99999980
475  0.99999984 0.00056039 0.99999984
476  0.99999989 0.00046960 0.99999989
477  0.99999992 -0.00039328 0.99999992
478  0.99999995 -0.00033137 0.99999995
479  0.99999997 -0.00024319 0.99999997
480  0.99999998 -0.00017701 0.99999998
481  0.99999999 -0.00010683 0.99999999
482  1.00000000 -0.00004847 1.00000000
483  1.00000000 0.00000696 1.00000000
484  1.00000000 0.00006766 1.00000000
485  1.00000000 0.00009875 1.00000000
486  0.99999999 0.00014388 0.99999999
487  0.99999999 0.00017026 0.99999999
488  0.99999999 0.00017315 0.99999999
489  0.99999998 0.00019330 0.99999998
490  0.99999998 0.00018832 0.99999998
491  0.99999999 0.00016966 0.99999999
492  0.99999999 0.00015848 0.99999999
493  1.00000000 0.00009513 1.00000000
494  1.00000000 0.00007591 1.00000000
495  1.00000000 0.00001025 1.00000000
496  1.00000000 -0.00004621 1.00000000
497  0.99999993 -0.00036539 0.99999993
498  0.99999976 -0.00069232 0.99999976
499  0.99999970 -0.00076919 0.99999970
500  0.99999965 -0.00084018 0.99999965
501  0.99999957 -0.00092207 0.99999957
502  0.99999948 -0.00102404 0.99999948
503  0.99999940 -0.00109877 0.99999940
504  0.99999928 -0.00119820 0.99999928
505  0.99999918 -0.00127848 0.99999918
506  0.99999904 -0.00138233 0.99999904
507  0.99999888 -0.00149569 0.99999888
508  0.99999873 -0.00159541 0.99999873
509  0.99915291 -0.04115177 0.99915291
510  0.99999788 -0.00205875 0.99999788
511  0.99999844 -0.00176555 0.99999844
512  0.99999882 -0.00153675 0.99999882
513  0.99999906 -0.00137397 0.99999906
514  0.99999923 -0.00124268 0.99999923
515  0.99999937 -0.00112681 0.99999937
516  0.99999946 -0.00104217 0.99999946
517  0.99999951 -0.00098931 0.99999951
518  0.99999955 -0.00094530 0.99999955
519  0.99999959 -0.00090876 0.99999959
520  0.99999959 -0.00090375 0.99999959
521  0.99999962 -0.00087745 0.99999962
522  0.99999963 -0.00085728 0.99999963
523  0.99999963 -0.00086179 0.99999963
524  0.99999974 -0.00071754 0.99999974
525  0.99999984 -0.00056708 0.99999984
526  0.99999986 -0.00052129 0.99999986
527  0.99999987 -0.00051880 0.99999987
528  0.99999989 0.00045903 0.99999989
529  0.99999991 0.00041942 0.99999991
530  0.99999993 0.00037339 0.99999993
531  0.99999994 0.00033675 0.99999994
532  0.99999995 0.00030267 0.99999995
533  0.99999997 0.00025628 0.99999997
534  0.99999997 0.00024161 0.99999997
535  0.99999998 0.00022019 0.99999998
536  0.99999998 0.00019045 0.99999998
537  0.99999998 0.00018730 0.99999998
538  0.99999998 0.00017607 0.99999998
539  0.99999998 0.00018021 0.99999998
540  0.99999998 0.00019449 0.99999998
541  0.99999998 0.00021170 0.99999998
542  0.99999998 0.00022155 0.99999998
543  0.99999997 0.00025429 0.99999997
544  0.99999996 0.00028896 0.99999996
545  0.99999995 0.00032632 0.99999995
546  0.99999993 0.00036614 0.99999993
547  0.99999992 0.00040716 0.99999992
548  0.99999990 0.00044709 0.99999990
549  0.99999988 0.00049112 0.99999988
550  0.99999987 0.00050093 0.99999987
551  0.99999986 0.00052645 0.99999986
552  0.99999982 0.00059892 0.99999982
553  0.99999980 0.00063107 0.99999980
554  0.99999981 0.00061436 0.99999981
555  0.99999981 0.00061278 0.99999981
556  0.99999981 0.00060889 0.99999981
557  0.99999983 0.00058154 0.99999983
558  0.99999983 0.00059061 0.99999983
559  0.99999984 0.00056091 0.99999984
560  0.99999984 0.00055941 0.99999984
561  0.99999986 0.00052723 0.99999986
562  0.99999987 0.00051017 0.99999987
563  0.99999989 -0.00046605 0.99999989
564  0.99999991 -0.00041933 0.99999991
565  0.99999992 -0.00039380 0.99999992
566  0.99999995 -0.00032082 0.99999995
567  0.99999995 -0.00030424 0.99999995
568  0.99999997 -0.00024053 0.99999997
569  0.99999998 -0.00018604 0.99999998
570  0.99999999 -0.00013836 0.99999999
571  1.00000000 -0.00009524 1.00000000
572  1.00000000 -0.00003186 1.00000000
573  1.00000000 0.00001528 1.00000000
574  1.00000000 0.00007124 1.00000000
575  0.99999999 0.00010535 0.99999999
576  0.99999999 0.00014749 0.99999999
577  0.99999998 0.00018127 0.99999998
578  0.99999998 0.00019626 0.99999998
579  0.99999997 0.00023474 0.99999997
580  0.99999997 0.00024714 0.99999997
581  0.99999997 0.00025846 0.99999997
582  0.99999996 0.00027002 0.99999996
583  0.99999997 0.00025161 0.99999997
584  0.99999997 0.00025233 0.99999997
585  0.99999997 0.00023360 0.99999997
586  0.99999998 0.00021839 0.99999998
587  0.99999998 0.00018859 0.99999998
588  0.99999999 0.00015315 0.99999999
589  0.99999999 0.00011032 0.99999999
590  1.00000000 0.00006202 1.00000000
591  0.99999996 -0.00027253 0.99999996
592  0.99999981 -0.00061842 0.99999981
593  0.99999979 -0.00064499 0.99999979
594  0.99999975 -0.00071271 0.99999975
595  0.99999971 -0.00075583 0.99999971
596  0.99999967 -0.00081490 0.99999967
597  0.99999961 -0.00088562 0.99999961
598  0.99999954 -0.00095731 0.99999954
599  0.99999948 -0.00102291 0.99999948
600  0.99999938 -0.00111736 0.99999938
601  0.99999925 -0.00122113 0.99999925
602  0.99941103 -0.03431620 0.99941103
603  0.99999840 -0.00178661 0.99999840
604  0.99999854 -0.00171160 0.99999854
605  0.99999863 -0.00165629 0.99999863
606  0.99999869 -0.00162084 0.99999869
607  0.99999870 -0.00161519 0.99999870
608  0.99999877 -0.00156942 0.99999877
609  0.99999882 -0.00153570 0.99999882
610  0.99999883 -0.00152867 0.99999883
611  0.99999887 -0.00150079 0.99999887
612  0.99999892 -0.00147237 0.99999892
613  0.99999896 -0.00143970 0.99999896
614  0.99999899 -0.00141888 0.99999899
615  0.99999903 -0.00139624 0.99999903
616  0.99999909 -0.00135059 0.99999909
617  0.99999912 -0.00132375 0.99999912
618  0.99999919 -0.00126907 0.99999919
619  0.99999927 -0.00120647 0.99999927
620  0.99999933 -0.00115430 0.99999933
621  0.99999942 -0.00107630 0.99999942
622  0.99999951 -0.00098799 0.99999951
623  0.99999959 -0.00090135 0.99999959
624  0.99999968 -0.00080130 0.99999968
625  0.99999977 -0.00067310 0.99999977
626  0.99999984 -0.00056461 0.99999984
627  0.99999991 0.00043236 0.99999991
628  0.99999995 0.00030080 0.99999995
629  0.99999999 0.00015449 0.99999999
630  1.00000000 0.00001986 1.00000000
631  0.99999999 -0.00010258 0.99999999
632  0.99999998 -0.00022334 0.99999998
633  0.99999994 -0.00034414 0.99999994
634  0.99999990 -0.00045617 0.99999990
635  0.99999985 -0.00053867 0.99999985
636  0.99999980 -0.00063015 0.99999980
637  0.99999976 -0.00069752 0.99999976
638  0.99999971 -0.00075590 0.99999971
639  0.99999968 -0.00079522 0.99999968
640  0.99999963 -0.00086093 0.99999963
641  0.99999960 -0.00088965 0.99999960
642  0.99999963 -0.00086258 0.99999963
643  0.99999965 -0.00083219 0.99999965
644  0.99999971 -0.00076448 0.99999971
645  0.99999975 -0.00070750 0.99999975
646  0.99999980 -0.00062741 0.99999980
647  0.99999985 -0.00054200 0.99999985
648  0.99999990 -0.00045258 0.99999990
649  0.99999994 -0.00033955 0.99999994
650  0.99999997 -0.00024667 0.99999997
651  0.99999999 -0.00014266 0.99999999
652  1.00000000 -0.00003956 1.00000000
653  1.00000000 -0.00006215 1.00000000
654  0.99999999 -0.00014484 0.99999999
655  0.99999997 -0.00023236 0.99999997
656  0.99999995 -0.00030515 0.99999995
657  0.99999993 -0.00037123 0.99999993
658  0.99999992 -0.00041012 0.99999992
659  0.99999989 -0.00047345 0.99999989
660  0.99999988 -0.00049675 0.99999988
661  0.99999987 -0.00051362 0.99999987
662  0.99999987 -0.00051275 0.99999987
663  0.99999987 -0.00050824 0.99999987
664  0.99999989 -0.00047509 0.99999989
665  0.99999990 -0.00044495 0.99999990
666  0.99999992 -0.00038941 0.99999992
667  0.99999995 -0.00031096 0.99999995
668  0.99999997 -0.00023211 0.99999997
669  0.99999999 -0.00014085 0.99999999
670  1.00000000 -0.00002867 1.00000000
671  1.00000000 0.00009243 1.00000000
672  1.00000000 0.00008849 1.00000000
673  1.00000000 0.00003040 1.00000000
674  0.99999999 -0.00013118 0.99999999
675  0.99999998 -0.00020203 0.99999998
676  0.99999996 -0.00028125 0.99999996
677  0.99999994 -0.00035732 0.99999994
678  0.99999991 -0.00043471 0.99999991
679  0.99999988 -0.00049835 0.99999988
680  0.99999985 -0.00055405 0.99999985
681  0.99999982 -0.00060533 0.99999982
682  0.99999981 -0.00061666 0.99999981
