101  -0.01981009 0.29289628
102  -0.01976120 0.29289958
103  -0.01981252 0.29289611
104  -0.01985932 0.29289294
105  -0.01989720 0.29289037
106  -0.01993176 0.29288802
107  -0.01996438 0.29288580
108  -0.01998903 0.29288412
109  -0.02000990 0.29288270
110  -0.02002834 0.29288144
111  -0.02004335 0.29288041
112  -0.02005379 0.29287969
113  -0.02006201 0.29287913
114  -0.02006976 0.29287860
115  -0.02007859 0.29287799
116  -0.02008655 0.29287745
117  -0.02009639 0.29287677
118  -0.02010943 0.29287588
119  -0.02012381 0.29287489
120  -0.02014473 0.29287345
121  -0.02017144 0.29287161
122  -0.02019655 0.29286988
123  -0.02021454 0.29286864
124  -0.02022356 0.29286802
125  -0.02023754 0.29286705
126  -0.02026297 0.29286530
127  -0.02027684 0.29286434
128  -0.02028719 0.29286362
129  -0.02029201 0.29286329
130  -0.02029997 0.29286273
131  -0.02030764 0.29286220
132  -0.02031530 0.29286167
133  -0.02032339 0.29286111
134  -0.02033005 0.29286065
135  -0.02034042 0.29285993
136  -0.02034423 0.29285966
137  -0.02034590 0.29285955
138  -0.02035054 0.29285922
139  -0.02036175 0.29285844
140  -0.02037064 0.29285783
141  -0.02037738 0.29285736
142  -0.02039202 0.29285634
143  -0.02040712 0.29285529
144  -0.02042594 0.29285397
145  -0.02041482 0.29285475
146  -0.02040028 0.29285576
147  -0.02038684 0.29285670
148  -0.02038104 0.29285710
149  -0.02036947 0.29285791
150  -0.02036029 0.29285855
151  -0.02035267 0.29285908
152  -0.02034434 0.29285965
153  -0.02033986 0.29285997
154  -0.02033857 0.29286006
155  -0.02033670 0.29286019
156  -0.02033510 0.29286030
157  -0.02033974 0.29285997
158  -0.02034044 0.29285993
159  -0.02034608 0.29285953
160  -0.02035033 0.29285924
161  -0.02035105 0.29285919
162  -0.02035387 0.29285899
163  -0.02035682 0.29285879
164  -0.02036306 0.29285835
165  -0.02037001 0.29285787
166  -0.02037837 0.29285729
167  -0.02038807 0.29285661
168  -0.02039248 0.29285631
169  -0.02040102 0.29285571
170  -0.02040829 0.29285521
171  -0.02040519 0.29285542
172  -0.02040445 0.29285547
173  -0.02040951 0.29285512
174  -0.02041204 0.29285494
175  -0.02041817 0.29285452
176  -0.02041857 0.29285449
177  -0.02042444 0.29285408
178  -0.02042844 0.29285380
179  -0.02043666 0.29285323
180  -0.02044505 0.29285264
181  -0.02045236 0.29285213
182  -0.02046226 0.29285144
183  -0.02047140 0.29285080
184  -0.02046441 0.29285129
185  -0.02046295 0.29285139
186  -0.02046165 0.29285148
187  -0.02045967 0.29285162
188  -0.02046129 0.29285151
189  -0.02046520 0.29285123
190  -0.02046651 0.29285114
191  -0.02047045 0.29285087
192  -0.02047360 0.29285065
193  -0.02047484 0.29285056
194  -0.02047810 0.29285033
195  -0.02047980 0.29285021
196  -0.02048374 0.29284994
197  -0.02048061 0.29285016
198  -0.02048266 0.29285001
199  -0.02048243 0.29285003
200  -0.02047960 0.29285023
201  -0.02047652 0.29285044
202  -0.02046973 0.29285092
203  -0.02046332 0.29285137
204  -0.02045404 0.29285201
205  -0.02046713 0.29285110
206  -0.02047981 0.29285021
207  -0.02049218 0.29284935
208  -0.02050906 0.29284817
209  -0.02052544 0.29284702
210  -0.02054228 0.29284584
211  -0.02056141 0.29284449
212  -0.02058212 0.29284304
213  -0.02060438 0.29284147
214  -0.02062574 0.29283997
215  -0.02064889 0.29283834
216  -0.02067325 0.29283662
217  -0.02069608 0.29283501
218  -0.02072257 0.29283313
219  -0.02074834 0.29283131
220  -0.02077514 0.29282941
221  -0.02080435 0.29282734
222  -0.02083233 0.29282535
223  -0.02086212 0.29282323
224  -0.02089170 0.29282112
225  -0.02092320 0.29281887
226  -0.02095856 0.29281634
227  -0.02099201 0.29281394
228  -0.02102396 0.29281165
229  -0.02106430 0.29280875
230  -0.02110024 0.29280616
231  -0.02113943 0.29280334
232  -0.02118102 0.29280033
233  -0.02122330 0.29279727
234  -0.02126944 0.29279392
235  -0.02131544 0.29279058
236  -0.02136551 0.29278693
237  -0.02131660 0.29279049
238  -0.02126884 0.29279396
239  -0.02122091 0.29279744
240  -0.02116814 0.29280126
241  -0.02111907 0.29280481
242  -0.02107030 0.29280832
243  -0.02102110 0.29281186
244  -0.02096844 0.29281563
245  -0.02092313 0.29281887
246  -0.02087761 0.29282212
247  -0.02083423 0.29282521
248  -0.02079061 0.29282831
249  -0.02075149 0.29283109
250  -0.02071385 0.29283375
251  -0.02068067 0.29283610
252  -0.02065168 0.29283814
253  -0.02062759 0.29283984
254  -0.02064560 0.29283857
255  -0.02065593 0.29283784
256  -0.02066339 0.29283732
257  -0.02066071 0.29283751
258  -0.02065356 0.29283801
259  -0.02063825 0.29283909
260  -0.02061761 0.29284054
261  -0.02058580 0.29284278
262  -0.02054798 0.29284544
263  -0.02050549 0.29284842
264  -0.02045613 0.29285187
265  -0.02040205 0.29285564
266  -0.02033927 0.29286001
267  -0.02027301 0.29286460
268  -0.02019983 0.29286966
269  -0.02012569 0.29287476
270  -0.02004377 0.29288038
271  -0.01994732 0.29288696
272  -0.01985428 0.29289329
273  -0.01976008 0.29289966
274  -0.01966923 0.29290577
275  -0.01958070 0.29291170
276  -0.01949645 0.29291732
277  -0.01942100 0.29292233
278  -0.01935096 0.29292697
279  -0.01929654 0.29293056
280  -0.01928802 0.29293112
281  -0.01933696 0.29292789
282  -0.01939874 0.29292381
283  -0.01949074 0.29291770
284  -0.01960574 0.29291003
285  -0.01975626 0.29289991
286  -0.01994391 0.29288720
287  -0.02017454 0.29287140
288  -0.02046028 0.29285158
289  -0.02080007 0.29282764
290  -0.02120748 0.29279842
291  -0.02169167 0.29276294
292  -0.02924119 0.29210550
293  -0.02994106 0.29203459
294  -0.03055275 0.29197123
295  -0.03109243 0.29191425
296  -0.03157148 0.29186283
297  -0.03200119 0.29181603
298  -0.03238344 0.29177385
299  -0.03272293 0.29173598
300  -0.03302657 0.29170176
301  -0.03325614 0.29167567
302  -0.03341642 0.29165735
303  -0.03328777 0.29167207
304  -0.03318577 0.29168369
305  -0.03311083 0.29169220
306  -0.03306063 0.29169790
307  -0.03303398 0.29170092
308  -0.03302459 0.29170198
309  -0.03302387 0.29170206
310  -0.03304772 0.29169936
311  -0.03308497 0.29169514
312  -0.03313398 0.29168958
313  -0.03319768 0.29168233
314  -0.03326631 0.29167451
315  -0.03334413 0.29166563
316  -0.03342692 0.29165615
317  -0.03350718 0.29164694
318  -0.03358314 0.29163820
319  -0.03365834 0.29162953
320  -0.03372793 0.29162149
321  -0.03375989 0.29161780
322  -0.03376272 0.29161747
323  -0.03377536 0.29161600
324  -0.03379175 0.29161411
325  -0.03381300 0.29161164
326  -0.03381174 0.29161179
327  -0.03378845 0.29161449
328  -0.03376707 0.29161697
329  -0.03374633 0.29161937
330  -0.03374036 0.29162006
331  -0.03373568 0.29162060
332  -0.03374624 0.29161938
333  -0.03376347 0.29161738
334  -0.03379099 0.29161419
335  -0.03383054 0.29160961
336  -0.03388353 0.29160346
337  -0.03395013 0.29159571
338  -0.03402495 0.29158699
339  -0.03410993 0.29157706
340  -0.03421112 0.29156521
341  -0.03432143 0.29155224
342  -0.03444531 0.29153763
343  -0.03458013 0.29152167
344  -0.03472893 0.29150398
345  -0.03486148 0.29148816
346  -0.03497570 0.29147448
347  -0.03510434 0.29145901
348  -0.03525035 0.29144139
349  -0.03541846 0.29142101
350  -0.03561064 0.29139758
351  -0.03583539 0.29137003
352  -0.03610530 0.29133671
353  -0.03643011 0.29129627
354  -0.03682703 0.29124635
355  -0.06659036 0.28591326
356  -0.06661426 0.28590770
357  -0.06657392 0.28591709
358  -0.06652337 0.28592886
359  -0.06645592 0.28594454
360  -0.06637824 0.28596258
361  -0.06628769 0.28598359
362  -0.06619107 0.28600596
363  -0.06609211 0.28602885
364  -0.06599066 0.28605227
365  -0.06588684 0.28607620
366  -0.06579236 0.28609795
367  -0.06570472 0.28611809
368  -0.06562626 0.28613609
369  -0.06555591 0.28615222
370  -0.06545579 0.28617514
371  -0.06532800 0.28620434
372  -0.06521599 0.28622988
373  -0.06512024 0.28625168
374  -0.06504405 0.28626900
375  -0.06498587 0.28628221
376  -0.06494326 0.28629188
377  -0.06491409 0.28629850
378  -0.06490562 0.28630042
379  -0.06491613 0.28629804
380  -0.06493594 0.28629354
381  -0.06496404 0.28628717
382  -0.06500944 0.28627686
383  -0.06506391 0.28626449
384  -0.06513061 0.28624932
385  -0.06521380 0.28623038
386  -0.06530628 0.28620929
387  -0.06541668 0.28618408
388  -0.06554191 0.28615542
389  -0.06568119 0.28612349
390  -0.06583425 0.28608831
391  -0.06599656 0.28605091
392  -0.06617412 0.28600989
393  -0.06635660 0.28596761
394  -0.06652625 0.28592818
395  -0.06641030 0.28595514
396  -0.06635632 0.28596767
397  -0.06633765 0.28597200
398  -0.06633473 0.28597268
399  -0.06634186 0.28597102
400  -0.06635522 0.28596793
401  -0.06636602 0.28596542
402  -0.06637265 0.28596388
403  -0.06637959 0.28596227
404  -0.06637297 0.28596381
405  -0.06635994 0.28596683
406  -0.06633563 0.28597247
407  -0.06629619 0.28598162
408  -0.06624208 0.28599416
409  -0.06617707 0.28600921
410  -0.06609602 0.28602795
411  -0.06600014 0.28605008
412  -0.06589269 0.28607486
413  -0.06577595 0.28610172
414  -0.06564357 0.28613212
415  -0.06550758 0.28616329
416  -0.06536273 0.28619641
417  -0.06522074 0.28622880
418  -0.06506403 0.28626446
419  -0.06486046 0.28631065
420  -0.06462774 0.28636327
421  -0.06438856 0.28641715
422  -0.06414971 0.28647074
423  -0.06390763 0.28652484
424  -0.06365628 0.28658079
425  -0.06339589 0.28663850
426  -0.06312528 0.28669822
427  -0.06283897 0.28676111
428  -0.06253108 0.28682841
429  -0.06220357 0.28689961
430  -0.06185981 0.28697392
431  -0.06148478 0.28705451
432  -0.06108623 0.28713959
433  -0.06066027 0.28722988
434  -0.06019990 0.28732672
435  -0.05970272 0.28743044
436  -0.03547877 0.29141367
437  -0.03533876 0.29143068
438  -0.03548098 0.29141340
439  -0.03562537 0.29139578
440  -0.03576026 0.29137926
441  -0.03589724 0.29136242
442  -0.03602828 0.29134624
443  -0.03615570 0.29133046
444  -0.03628273 0.29131466
445  -0.03640449 0.29129947
446  -0.03652581 0.29128429
447  -0.03664330 0.29126953
448  -0.03668109 0.29126477
449  -0.03663282 0.29127085
450  -0.03658226 0.29127720
451  -0.03652858 0.29128394
452  -0.03648284 0.29128967
453  -0.03643384 0.29129580
454  -0.03639028 0.29130125
455  -0.03635629 0.29130549
456  -0.03632946 0.29130884
457  -0.03631482 0.29131067
458  -0.03631167 0.29131106
459  -0.03632303 0.29130964
460  -0.03635150 0.29130609
461  -0.03639355 0.29130084
462  -0.03645566 0.29129307
463  -0.03653631 0.29128297
464  -0.03663477 0.29127060
465  -0.03674911 0.29125620
466  -0.03688078 0.29123955
467  -0.03702614 0.29122111
468  -0.03718777 0.29120051
469  -0.03736463 0.29117787
470  -0.03754657 0.29115447
471  -0.03772840 0.29113096
472  -0.03791345 0.29110692
473  -0.03809490 0.29108323
474  -0.03827769 0.29105925
475  -0.03844079 0.29103776
476  -0.03857745 0.29101967
477  -0.03846300 0.29103482
478  -0.03836656 0.29104755
479  -0.03829578 0.29105687
480  -0.03824426 0.29106365
481  -0.03821316 0.29106773
482  -0.03819906 0.29106958
483  -0.03820108 0.29106932
484  -0.03822078 0.29106673
485  -0.03824952 0.29106296
486  -0.03829140 0.29105745
487  -0.03834095 0.29105093
488  -0.03839135 0.29104428
489  -0.03844760 0.29103686
490  -0.03850241 0.29102961
491  -0.03855179 0.29102307
492  -0.03859791 0.29101696
493  -0.03862559 0.29101329
494  -0.03864768 0.29101035
495  -0.03865067 0.29100996
496  -0.03863722 0.29101174
497  -0.03853089 0.29102584
498  -0.03832939 0.29105245
499  -0.03810551 0.29108184
500  -0.03786093 0.29111376
501  -0.03759249 0.29114854
502  -0.03729432 0.29118689
503  -0.03697435 0.29122769
504  -0.03662538 0.29127178
505  -0.03625296 0.29131837
506  -0.03585023 0.29136820
507  -0.03541439 0.29142150
508  -0.03494941 0.29147763
509  -0.02292498 0.29266895
510  -0.02232240 0.29271553
511  -0.02180556 0.29275448
512  -0.02135565 0.29278765
513  -0.02095335 0.29281671
514  -0.02058945 0.29284252
515  -0.02025946 0.29286554
516  -0.01995424 0.29288649
517  -0.01966447 0.29290609
518  -0.01938758 0.29292455
519  -0.01912137 0.29294205
520  -0.01885662 0.29295921
521  -0.01859955 0.29297564
522  -0.01834838 0.29299148
523  -0.01809588 0.29300718
524  -0.01788563 0.29302009
525  -0.01771946 0.29303019
526  -0.01756671 0.29303938
527  -0.01741468 0.29304846
528  -0.01754919 0.29304043
529  -0.01767210 0.29303305
530  -0.01778151 0.29302643
531  -0.01788019 0.29302042
532  -0.01796887 0.29301500
533  -0.01804397 0.29301038
534  -0.01811476 0.29300602
535  -0.01817928 0.29300202
536  -0.01823508 0.29299855
537  -0.01828996 0.29299513
538  -0.01834155 0.29299191
539  -0.01839435 0.29298860
540  -0.01845133 0.29298501
541  -0.01851335 0.29298110
542  -0.01857826 0.29297699
543  -0.01865276 0.29297226
544  -0.01873742 0.29296686
545  -0.01883302 0.29296073
546  -0.01894028 0.29295381
547  -0.01905956 0.29294607
548  -0.01919053 0.29293752
549  -0.01933440 0.29292806
550  -0.01948113 0.29291834
551  -0.01963533 0.29290805
552  -0.01981076 0.29289623
553  -0.01999559 0.29288367
554  -0.02017553 0.29287133
555  -0.02035499 0.29285891
556  -0.02053330 0.29284647
557  -0.02070360 0.29283448
558  -0.02087655 0.29282220
559  -0.02104080 0.29281044
560  -0.02120459 0.29279862
561  -0.02135896 0.29278740
562  -0.02150833 0.29277647
563  -0.02137188 0.29278646
564  -0.02124910 0.29279540
565  -0.02113380 0.29280374
566  -0.02103986 0.29281051
567  -0.02095077 0.29281690
568  -0.02088034 0.29282193
569  -0.02082587 0.29282581
570  -0.02078535 0.29282868
571  -0.02075746 0.29283066
572  -0.02074813 0.29283132
573  -0.02075260 0.29283101
574  -0.02077347 0.29282953
575  -0.02080432 0.29282734
576  -0.02084750 0.29282427
577  -0.02090059 0.29282048
578  -0.02095805 0.29281638
579  -0.02102679 0.29281145
580  -0.02109915 0.29280624
581  -0.02117483 0.29280078
582  -0.02125389 0.29279505
583  -0.02132756 0.29278969
584  -0.02140144 0.29278430
585  -0.02146984 0.29277930
586  -0.02153378 0.29277460
587  -0.02158899 0.29277053
588  -0.02163383 0.29276722
589  -0.02166613 0.29276483
590  -0.02168428 0.29276349
591  -0.02160450 0.29276939
592  -0.02142344 0.29278269
593  -0.02123459 0.29279645
594  -0.02102590 0.29281151
595  -0.02080458 0.29282732
596  -0.02056595 0.29284418
597  -0.02030659 0.29286227
598  -0.02002622 0.29288158
599  -0.01972662 0.29290191
600  -0.01939933 0.29292377
601  -0.01904162 0.29294724
602  -0.00897757 0.29342814
603  -0.00845332 0.29344371
604  -0.00795105 0.29345775
605  -0.00746499 0.29347052
606  -0.00698931 0.29348223
607  -0.00651527 0.29349314
608  -0.00605464 0.29350300
609  -0.00560390 0.29351195
610  -0.00515521 0.29352018
611  -0.00471470 0.29352758
612  -0.00428251 0.29353421
613  -0.00385990 0.29354007
614  -0.00344340 0.29354525
615  -0.00303354 0.29354977
616  -0.00263707 0.29355360
617  -0.00224848 0.29355683
618  -0.00187593 0.29355945
619  -0.00152176 0.29356150
620  -0.00118290 0.29356306
621  -0.00086694 0.29356416
622  -0.00057690 0.29356488
623  -0.00031229 0.29356528
624  -0.00007706 0.29356543
625  0.00012054 0.29356542
626  0.00028629 0.29356530
627  0.00015936 0.29356540
628  0.00007106 0.29356543
629  0.00002571 0.29356544
630  0.00001988 0.29356544
631  0.00004999 0.29356544
632  0.00011556 0.29356542
633  0.00021658 0.29356536
634  0.00035050 0.29356523
635  0.00050863 0.29356500
636  0.00069362 0.29356462
637  0.00089839 0.29356407
638  0.00112029 0.29356331
639  0.00135374 0.29356232
640  0.00160648 0.29356105
641  0.00186764 0.29355950
642  0.00212086 0.29355778
643  0.00236515 0.29355592
644  0.00258957 0.29355402
645  0.00279726 0.29355212
646  0.00298144 0.29355030
647  0.00314054 0.29354864
648  0.00327340 0.29354719
649  0.00337307 0.29354606
650  0.00344548 0.29354522
651  0.00348736 0.29354473
652  0.00349897 0.29354459
653  0.00351721 0.29354437
654  0.00355973 0.29354386
655  0.00362794 0.29354303
656  0.00371752 0.29354190
657  0.00382649 0.29354050
658  0.00394687 0.29353891
659  0.00408585 0.29353701
660  0.00423167 0.29353494
661  0.00438243 0.29353273
662  0.00453294 0.29353044
663  0.00468212 0.29352810
664  0.00482157 0.29352585
665  0.00495218 0.29352367
666  0.00506648 0.29352172
667  0.00515775 0.29352013
668  0.00522588 0.29351893
669  0.00526722 0.29351819
670  0.00527563 0.29351804
671  0.00524851 0.29351852
672  0.00522253 0.29351899
673  0.00521361 0.29351914
674  0.00525211 0.29351846
675  0.00531141 0.29351739
676  0.00539396 0.29351588
677  0.00549884 0.29351394
678  0.00562643 0.29351152
679  0.00577270 0.29350868
680  0.00593532 0.29350544
681  0.00611299 0.29350179
682  0.00629398 0.29349796
683  0.00648329 0.29349384
684  0.00666982 0.29348966
685  0.00684616 0.29348560
686  0.00701076 0.29348172
687  0.00715573 0.29347822
688  0.00727280 0.29347534
689  0.00736033 0.29347316
690  0.00740816 0.29347196
691  0.00740294 0.29347209
692  0.00744392 0.29347105
693  0.02356646 0.29261800
694  0.02384633 0.29259532
695  0.02416013 0.29256958
696  0.02450666 0.29254075
697  0.02487618 0.29250956
698  0.02527556 0.29247532
699  0.02569628 0.29243866
700  0.02613230 0.29240002
701  0.02658094 0.29235958
702  0.02704157 0.29231733
703  0.02751047 0.29227358
704  0.02798197 0.29222881
705  0.02845663 0.29218297
706  0.02892874 0.29213661
707  0.02940170 0.29208939
708  0.02986802 0.29204207
709  0.03033097 0.29199435
710  0.03078742 0.29194658
711  0.03123572 0.29189895
712  0.03166978 0.29185218
713  0.03209349 0.29180589
714  0.03250209 0.29176066
715  0.03289368 0.29171677
716  0.03326397 0.29167478
717  0.03361090 0.29163501
718  0.03393288 0.29159772
719  0.03423126 0.29156284
720  0.03449651 0.29153158
721  0.03472514 0.29150443
722  0.03492489 0.29148057
723  0.03508691 0.29146111
724  0.03521377 0.29144581
725  0.03529934 0.29143546
726  0.03534641 0.29142975
727  0.03535362 0.29142888
728  0.03532400 0.29143247
729  0.03525542 0.29144077
730  0.03514849 0.29145369
731  0.03501006 0.29147035
732  0.03485258 0.29148922
733  0.03466684 0.29151137
734  0.03445615 0.29153635
735  0.03422623 0.29156343
736  0.03397749 0.29159252
737  0.03371687 0.29162277
738  0.03344809 0.29165372
739  0.03318134 0.29168419
740  0.03287536 0.29171884
741  0.03253456 0.29175704
742  0.03219968 0.29179419
743  0.03187973 0.29182932
744  0.03158381 0.29186150
745  0.03131560 0.29189039
746  0.03108781 0.29191474
747  0.03090556 0.29193410
748  0.03078106 0.29194725
749  0.03071834 0.29195385
750  0.03073226 0.29195239
751  0.03082734 0.29194237
752  0.03101479 0.29192251
753  0.03129796 0.29189229
754  0.03169313 0.29184965
755  0.03221450 0.29179256
756  0.03286912 0.29171954
757  0.03369926 0.29162481
758  0.04653542 0.28985363
759  0.04681372 0.28980881
760  0.04711014 0.28976077
761  0.04743716 0.28970741
762  0.04779655 0.28964834
763  0.04818786 0.28958349
764  0.04859915 0.28951475
765  0.04903590 0.28944110
766  0.04948865 0.28936403
767  0.04994316 0.28928593
768  0.05038328 0.28920960
769  0.05080937 0.28913505
770  0.05122682 0.28906138
771  0.05164328 0.28898727
772  0.05204650 0.28891492
773  0.05243488 0.28884469
774  0.05280273 0.28877767
775  0.05314928 0.28871409
776  0.05347248 0.28865440
777  0.05376524 0.28860001
778  0.05403285 0.28855003
779  0.05427002 0.28850552
780  0.05447802 0.28846632
781  0.05465625 0.28843260
782  0.05480610 0.28840416
783  0.05492466 0.28838161
784  0.05501241 0.28836488
785  0.05506756 0.28835435
786  0.05508741 0.28835056
787  0.05506129 0.28835555
788  0.05501603 0.28836419
789  0.05501633 0.28836413
790  0.05504215 0.28835920
791  0.05503983 0.28835965
792  0.05500746 0.28836583
793  0.05496096 0.28837469
794  0.05489059 0.28838809
795  0.05480455 0.28840446
796  0.05470148 0.28842402
797  0.05458285 0.28844650
798  0.05445344 0.28847096
799  0.05431313 0.28849741
800  0.05416098 0.28852601
801  0.05400293 0.28855563
802  0.05383225 0.28858752
803  0.05365888 0.28861981
804  0.05348160 0.28865271
805  0.05329937 0.28868642
806  0.05311571 0.28872026
807  0.05292935 0.28875449
808  0.05274674 0.28878790
809  0.05256237 0.28882151
810  0.05238180 0.28885432
811  0.05220508 0.28888631
812  0.05203408 0.28891716
813  0.05187059 0.28894655
814  0.05171369 0.28897468
815  0.05156955 0.28900043
816  0.05143122 0.28902508
817  0.05130743 0.28904708
818  0.05119769 0.28906654
819  0.05110594 0.28908278
820  0.05103368 0.28909554
821  0.05098449 0.28910422
822  0.05095745 0.28910899
823  0.05095720 0.28910903
824  0.05098157 0.28910474
825  0.05103609 0.28909512
826  0.05111837 0.28908058
827  0.05122904 0.28906099
828  0.05136714 0.28903648
829  0.05153078 0.28900735
830  0.05170557 0.28897613
831  0.05188743 0.28894353
832  0.05203935 0.28891621
833  0.08417599 0.28123846
834  0.08478533 0.28105536
835  0.08530663 0.28089758
836  0.08575217 0.28076188
837  0.08613398 0.28064498
838  0.08646598 0.28054287
839  0.08675232 0.28045446
840  0.08701647 0.28037261
841  0.08724422 0.28030183
842  0.08742209 0.28024640
843  0.08756202 0.28020272
844  0.08766261 0.28017126
845  0.08772989 0.28015020
846  0.08776592 0.28013892
847  0.08778137 0.28013408
848  0.08777887 0.28013486
849  0.08775117 0.28014354
850  0.08770663 0.28015749
851  0.08764805 0.28017582
852  0.08757589 0.28019838
853  0.08749374 0.28022405
854  0.08740265 0.28025247
855  0.08730821 0.28028190
856  0.08721549 0.28031077
857  0.08712377 0.28033929
858  0.08703839 0.28036581
859  0.08696168 0.28038961
860  0.08689756 0.28040949
861  0.08684644 0.28042533
862  0.08680988 0.28043665
863  0.08679527 0.28044117
864  0.08679706 0.28044062
865  0.08681785 0.28043418
866  0.08685880 0.28042150
867  0.08692733 0.28040026
868  0.08701480 0.28037313
869  0.08712872 0.28033775
870  0.08726529 0.28029527
871  0.08742699 0.28024488
872  0.08761258 0.28018691
873  0.08782161 0.28012146
874  0.08804667 0.28005080
875  0.08829902 0.27997134
876  0.08857734 0.27988341
877  0.08886053 0.27979363
878  0.08914692 0.27970251
879  0.08942826 0.27961269
880  0.08969673 0.27952668
881  0.08994553 0.27944672
882  0.09017552 0.27937259
883  0.09037571 0.27930790
884  0.09054645 0.27925259
885  0.09068002 0.27920925
886  0.09076956 0.27918015
887  0.09081798 0.27916440
888  0.09081617 0.27916499
889  0.09075882 0.27918364
890  0.09064262 0.27922139
891  0.09045790 0.27928129
892  0.09019552 0.27936613
893  0.08984940 0.27947765
894  0.08940815 0.27961912
895  0.08882126 0.27980610
896  0.08811111 0.28003054
897  0.08731114 0.28028099
898  0.08640161 0.28056270
899  0.08206117 0.28186279
900  0.08106769 0.28215014
901  0.08010514 0.28242492
902  0.07918346 0.28268472
903  0.07830559 0.28292915
904  0.07746321 0.28316094
905  0.07672725 0.28336125
906  0.07611084 0.28352744
907  0.07553927 0.28368026
908  0.07500632 0.28382164
909  0.07451541 0.28395092
910  0.07405653 0.28407094
911  0.07363495 0.28418051
912  0.07323934 0.28428273
913  0.07286659 0.28437850
914  0.07252021 0.28446703
915  0.07218379 0.28455258
916  0.07186099 0.28463427
917  0.07154848 0.28471299
918  0.07123628 0.28479126
919  0.07093287 0.28486698
920  0.07062532 0.28494339
921  0.07032330 0.28501808
922  0.07002273 0.28509207
923  0.06972416 0.28516523
924  0.06942673 0.28523779
925  0.06913730 0.28530809
926  0.06885087 0.28537734
927  0.06857168 0.28544456
928  0.06829368 0.28551120
929  0.06802013 0.28557649
930  0.06774941 0.28564083
931  0.06747827 0.28570501
932  0.06720656 0.28576905
933  0.06693412 0.28583298
934  0.06665288 0.28589869
935  0.06637197 0.28596404
936  0.06608893 0.28602958
937  0.06580378 0.28609532
938  0.06551585 0.28616139
939  0.06522832 0.28622707
940  0.06494736 0.28629095
941  0.06466859 0.28635405
942  0.06439694 0.28641526
943  0.06413349 0.28647437
944  0.06388379 0.28653016
945  0.06384229 0.28653941
946  0.06368466 0.28657448
947  0.06351267 0.28661265
948  0.06333254 0.28665250
949  0.06314674 0.28669349
950  0.06295586 0.28673547
951  0.06276082 0.28677822
952  0.06255543 0.28682309
953  0.06234419 0.28686908
954  0.06212489 0.28691666
955  0.06189474 0.28696639
