# Step 0-0 0-1 1-1
120  0.00000000 0.00000691 0.00000000
121  0.00000000 0.00000882 0.00000000
122  0.00000000 0.00000830 0.00000000
123  0.00000000 0.00000594 0.00000000
124  0.00000000 0.00000298 0.00000000
125  0.00000000 0.00000462 0.00000000
126  0.00000000 0.00000840 0.00000000
127  0.00000000 0.00000458 0.00000000
128  0.00000000 0.00000342 0.00000000
129  0.00000000 0.00000159 0.00000000
130  0.00000000 0.00000263 0.00000000
131  0.00000000 0.00000254 0.00000000
132  0.00000000 0.00000253 0.00000000
133  0.00000000 0.00000267 0.00000000
134  0.00000000 0.00000220 0.00000000
135  0.00000000 0.00000343 0.00000000
136  0.00000000 0.00000126 0.00000000
137  0.00000000 0.00000055 0.00000000
138  0.00000000 0.00000153 0.00000000
139  0.00000000 0.00000370 0.00000000
140  0.00000000 0.00000294 0.00000000
141  0.00000000 0.00000223 0.00000000
142  0.00000000 0.00000484 0.00000000
143  0.00000000 0.00000499 0.00000000
144  0.00000000 0.00000622 0.00000000
145  0.00000000 -0.00000368 0.00000000
146  0.00000000 -0.00000480 0.00000000
147  0.00000000 -0.00000444 0.00000000
148  0.00000000 -0.00000192 0.00000000
149  0.00000000 -0.00000382 0.00000000
150  0.00000000 -0.00000303 0.00000000
151  0.00000000 -0.00000252 0.00000000
152  0.00000000 -0.00000275 0.00000000
153  0.00000000 -0.00000148 0.00000000
154  0.00000000 -0.00000043 0.00000000
155  0.00000000 -0.00000062 0.00000000
156  0.00000000 -0.00000053 0.00000000
157  0.00000000 0.00000153 0.00000000
158  0.00000000 0.00000023 0.00000000
159  0.00000000 0.00000186 0.00000000
160  0.00000000 0.00000141 0.00000000
161  0.00000000 0.00000023 0.00000000
162  0.00000000 0.00000093 0.00000000
163  0.00000000 0.00000097 0.00000000
164  0.00000000 0.00000206 0.00000000
165  0.00000000 0.00000230 0.00000000
166  0.00000000 0.00000276 0.00000000
167  0.00000000 0.00000321 0.00000000
168  0.00000000 0.00000146 0.00000000
169  0.00000000 0.00000282 0.00000000
170  0.00000000 0.00000240 0.00000000
171  0.00000000 -0.00000102 0.00000000
172  0.00000000 -0.00000024 0.00000000
173  0.00000000 0.00000167 0.00000000
174  0.00000000 0.00000084 0.00000000
175  0.00000000 0.00000203 0.00000000
176  0.00000000 0.00000013 0.00000000
177  0.00000000 0.00000194 0.00000000
178  0.00000000 0.00000132 0.00000000
179  0.00000000 0.00000271 0.00000000
180  0.00000000 0.00000277 0.00000000
181  0.00000000 0.00000241 0.00000000
182  0.00000000 0.00000327 0.00000000
183  0.00000000 0.00000302 0.00000000
184  0.00000000 -0.00000231 0.00000000
185  0.00000000 -0.00000048 0.00000000
186  0.00000000 -0.00000043 0.00000000
187  0.00000000 -0.00000065 0.00000000
188  0.00000000 0.00000053 0.00000000
189  0.00000000 0.00000129 0.00000000
190  0.00000000 0.00000043 0.00000000
191  0.00000000 0.00000130 0.00000000
192  0.00000000 0.00000104 0.00000000
193  0.00000000 0.00000041 0.00000000
194  0.00000000 0.00000108 0.00000000
195  0.00000000 0.00000056 0.00000000
196  0.00000000 0.00000130 0.00000000
197  0.00000000 -0.00000103 0.00000000
198  0.00000000 0.00000068 0.00000000
199  0.00000000 -0.00000007 0.00000000
200  0.00000000 -0.00000094 0.00000000
201  0.00000000 -0.00000102 0.00000000
202  0.00000000 -0.00000224 0.00000000
203  0.00000000 -0.00000212 0.00000000
204  0.00000000 0.00000000 0.00000000
205  0.00000000 0.00000432 0.00000000
206  0.00000000 0.00000419 0.00000000
207  0.00000000 0.00000409 0.00000000
208  0.00000000 0.00000558 0.00000000
209  0.00000000 0.00000541 0.00000000
210  0.00000000 0.00000557 0.00000000
211  0.00000000 0.00000632 0.00000000
212  0.00000000 0.00000684 0.00000000
213  0.00000000 0.00000735 0.00000000
214  0.00000000 0.00000706 0.00000000
215  0.00000000 0.00000765 0.00000000
216  0.00000000 0.00000805 0.00000000
217  0.00000000 0.00000754 0.00000000
218  0.00000000 0.00000875 0.00000000
219  0.00000000 0.00000851 0.00000000
220  0.00000000 0.00000886 0.00000000
221  0.00000000 0.00000965 0.00000000
222  0.00000000 0.00000924 0.00000000
223  0.00000000 0.00000984 0.00000000
224  0.00000000 0.00000977 0.00000000
225  0.00000000 0.00001041 0.00000000
226  0.00000000 0.00001168 0.00000000
227  0.00000000 0.00001105 0.00000000
228  0.00000000 0.00001056 0.00000000
229  0.00000000 0.00001333 0.00000000
230  0.00000000 0.00001188 0.00000000
231  0.00000000 0.00001295 0.00000000
232  0.00000000 0.00001375 0.00000000
233  0.00000000 0.00001397 0.00000000
234  0.00000000 0.00001525 0.00000000
235  0.00000000 0.00001520 0.00000000
236  0.00000000 -0.00000000 0.00000000
237  0.00000000 -0.00001616 0.00000000
238  0.00000000 -0.00001578 0.00000000
239  0.00000000 -0.00001584 0.00000000
240  0.00000000 -0.00001744 0.00000000
241  0.00000000 -0.00001622 0.00000000
242  0.00000000 -0.00001612 0.00000000
243  0.00000000 -0.00001626 0.00000000
244  0.00000000 -0.00001740 0.00000000
245  0.00000000 -0.00001497 0.00000000
246  0.00000000 -0.00001504 0.00000000
247  0.00000000 -0.00001433 0.00000000
248  0.00000000 -0.00001441 0.00000000
249  0.00000000 -0.00001293 0.00000000
250  0.00000000 -0.00001244 0.00000000
251  0.00000000 -0.00001096 0.00000000
252  0.00000000 -0.00000958 0.00000000
253  0.00000000 -0.00000000 0.00000000
254  0.00000000 0.00000595 0.00000000
255  0.00000000 0.00000341 0.00000000
256  0.00000000 0.00000247 0.00000000
257  0.00000000 -0.00000089 0.00000000
258  0.00000000 -0.00000236 0.00000000
259  0.00000000 -0.00000506 0.00000000
260  0.00000000 -0.00000682 0.00000000
261  0.00000000 -0.00001051 0.00000000
262  0.00000000 -0.00001250 0.00000000
263  0.00000000 -0.00001404 0.00000000
264  0.00000000 -0.00001631 0.00000000
265  0.00000000 -0.00001787 0.00000000
266  0.00000000 -0.00002074 0.00000000
267  0.00000000 -0.00002189 0.00000000
268  0.00000000 -0.00002418 0.00000000
269  0.00000000 -0.00002449 0.00000000
270  0.00000000 -0.00002706 0.00000000
271  0.00000000 -0.00003186 0.00000000
272  0.00000000 -0.00003074 0.00000000
273  0.00000000 -0.00003112 0.00000000
274  0.00000000 -0.00003001 0.00000000
275  0.00000000 -0.00002924 0.00000000
276  0.00000000 -0.00002783 0.00000000
277  0.00000000 -0.00002492 0.00000000
278  0.00000000 -0.00002314 0.00000000
279  0.00000000 -0.00001797 0.00000000
280  0.00000000 -0.00000282 0.00000000
281  0.00000000 0.00001616 0.00000000
282  0.00000000 0.00002041 0.00000000
283  0.00000000 0.00003039 0.00000000
284  0.00000000 0.00003799 0.00000000
285  0.00000000 0.00004972 0.00000000
286  0.00000000 0.00006199 0.00000000
287  0.00000000 0.00007619 0.00000000
288  0.00000000 0.00009440 0.00000000
289  0.00000000 0.00011227 0.00000000
290  0.00000000 0.00013462 0.00000000
291  0.00000000 0.00000000 0.00000000
292  0.00000000 0.00000000 0.00000000
293  0.00000000 -0.00023185 0.00000000
294  0.00000000 -0.00020268 0.00000000
295  0.00000000 -0.00017886 0.00000000
296  0.00000000 -0.00015880 0.00000000
297  0.00000000 -0.00014247 0.00000000
298  0.00000000 -0.00012675 0.00000000
299  0.00000000 -0.00011258 0.00000000
300  0.00000000 -0.00010071 0.00000000
301  0.00000000 -0.00007615 0.00000000
302  0.00000000 -0.00005317 0.00000000
303  0.00000000 -0.00004268 0.00000000
304  0.00000000 -0.00003384 0.00000000
305  0.00000000 -0.00002486 0.00000000
306  0.00000000 -0.00001665 0.00000000
307  0.00000000 -0.00000884 0.00000000
308  0.00000000 -0.00000311 0.00000000
309  0.00000000 -0.00000024 0.00000000
310  0.00000000 0.00000791 0.00000000
311  0.00000000 0.00001236 0.00000000
312  0.00000000 0.00001626 0.00000000
313  0.00000000 0.00002113 0.00000000
314  0.00000000 0.00002277 0.00000000
315  0.00000000 0.00002581 0.00000000
316  0.00000000 0.00002746 0.00000000
317  0.00000000 0.00002663 0.00000000
318  0.00000000 0.00002520 0.00000000
319  0.00000000 0.00002495 0.00000000
320  0.00000000 0.00002309 0.00000000
321  0.00000000 0.00001060 0.00000000
322  0.00000000 0.00000094 0.00000000
323  0.00000000 0.00000420 0.00000000
324  0.00000000 0.00000544 0.00000000
325  0.00000000 0.00000705 0.00000000
326  0.00000000 -0.00000042 0.00000000
327  0.00000000 -0.00000772 0.00000000
328  0.00000000 -0.00000709 0.00000000
329  0.00000000 -0.00000688 0.00000000
330  0.00000000 -0.00000198 0.00000000
331  0.00000000 -0.00000155 0.00000000
332  0.00000000 0.00000350 0.00000000
333  0.00000000 0.00000572 0.00000000
334  0.00000000 0.00000913 0.00000000
335  0.00000000 0.00001312 0.00000000
336  0.00000000 0.00001758 0.00000000
337  0.00000000 0.00002210 0.00000000
338  0.00000000 0.00002483 0.00000000
339  0.00000000 0.00002820 0.00000000
340  0.00000000 0.00003358 0.00000000
341  0.00000000 0.00003661 0.00000000
342  0.00000000 0.00004111 0.00000000
343  0.00000000 0.00004475 0.00000000
344  0.00000000 0.00004939 0.00000000
345  0.00000000 0.00004399 0.00000000
346  0.00000000 0.00003792 0.00000000
347  0.00000000 0.00004270 0.00000000
348  0.00000000 0.00004847 0.00000000
349  0.00000000 0.00005581 0.00000000
350  0.00000000 0.00006381 0.00000000
351  0.00000000 0.00000000 0.00000000
352  0.00000000 0.00000000 0.00000000
353  0.00000000 0.00010788 0.00000000
354  0.00000000 0.00000000 0.00000000
355  0.00000000 -0.00995271 0.00000000
356  0.00000000 -0.00000809 0.00000000
357  0.00000000 -0.00001365 0.00000000
358  0.00000000 -0.00001710 0.00000000
359  0.00000000 -0.00002282 0.00000000
360  0.00000000 -0.00002628 0.00000000
361  0.00000000 -0.00003064 0.00000000
362  0.00000000 -0.00003269 0.00000000
363  0.00000000 -0.00003348 0.00000000
364  0.00000000 -0.00003432 0.00000000
365  0.00000000 -0.00003512 0.00000000
366  0.00000000 -0.00003195 0.00000000
367  0.00000000 -0.00002964 0.00000000
368  0.00000000 -0.00002653 0.00000000
369  0.00000000 -0.00002379 0.00000000
370  0.00000000 -0.00003385 0.00000000
371  0.00000000 -0.00004320 0.00000000
372  0.00000000 -0.00003787 0.00000000
373  0.00000000 -0.00003236 0.00000000
374  0.00000000 -0.00002575 0.00000000
375  0.00000000 -0.00001966 0.00000000
376  0.00000000 -0.00001440 0.00000000
377  0.00000000 -0.00000986 0.00000000
378  0.00000000 -0.00000286 0.00000000
379  0.00000000 0.00000355 0.00000000
380  0.00000000 0.00000669 0.00000000
381  0.00000000 0.00000950 0.00000000
382  0.00000000 0.00001534 0.00000000
383  0.00000000 0.00001841 0.00000000
384  0.00000000 0.00002255 0.00000000
385  0.00000000 0.00002812 0.00000000
386  0.00000000 0.00003127 0.00000000
387  0.00000000 0.00003732 0.00000000
388  0.00000000 0.00004234 0.00000000
389  0.00000000 0.00004710 0.00000000
390  0.00000000 0.00005176 0.00000000
391  0.00000000 0.00005490 0.00000000
392  0.00000000 0.00006006 0.00000000
393  0.00000000 -0.00000000 0.00000000
394  0.00000000 -0.00005741 0.00000000
395  0.00000000 -0.00003924 0.00000000
396  0.00000000 -0.00001826 0.00000000
397  0.00000000 -0.00000632 0.00000000
398  0.00000000 -0.00000099 0.00000000
399  0.00000000 0.00000241 0.00000000
400  0.00000000 0.00000452 0.00000000
401  0.00000000 0.00000366 0.00000000
402  0.00000000 0.00000224 0.00000000
403  0.00000000 0.00000235 0.00000000
404  0.00000000 -0.00000224 0.00000000
405  0.00000000 -0.00000441 0.00000000
406  0.00000000 -0.00000823 0.00000000
407  0.00000000 -0.00001334 0.00000000
408  0.00000000 -0.00001831 0.00000000
409  0.00000000 -0.00002199 0.00000000
410  0.00000000 -0.00002742 0.00000000
411  0.00000000 -0.00003243 0.00000000
412  0.00000000 -0.00003634 0.00000000
413  0.00000000 -0.00003948 0.00000000
414  0.00000000 -0.00004477 0.00000000
415  0.00000000 -0.00004599 0.00000000
416  0.00000000 -0.00004897 0.00000000
417  0.00000000 -0.00004800 0.00000000
418  0.00000000 -0.00005297 0.00000000
419  0.00000000 -0.00006880 0.00000000
420  0.00000000 -0.00007864 0.00000000
421  0.00000000 -0.00008081 0.00000000
422  0.00000000 -0.00008068 0.00000000
423  0.00000000 -0.00008175 0.00000000
424  0.00000000 -0.00008487 0.00000000
425  0.00000000 -0.00008791 0.00000000
426  0.00000000 -0.00009133 0.00000000
427  0.00000000 -0.00009662 0.00000000
428  0.00000000 -0.00010387 0.00000000
429  0.00000000 -0.00011047 0.00000000
430  0.00000000 -0.00011592 0.00000000
431  0.00000000 -0.00012643 0.00000000
432  0.00000000 -0.00013432 0.00000000
433  0.00000000 -0.00014351 0.00000000
434  0.00000000 -0.00015505 0.00000000
435  0.00000000 -0.00016739 0.00000000
436  0.00000000 -0.00808411 0.00000000
437  0.00000000 0.00004648 0.00000000
438  0.00000000 0.00004722 0.00000000
439  0.00000000 0.00004794 0.00000000
440  0.00000000 0.00004479 0.00000000
441  0.00000000 0.00004549 0.00000000
442  0.00000000 0.00004352 0.00000000
443  0.00000000 0.00004232 0.00000000
444  0.00000000 0.00004219 0.00000000
445  0.00000000 0.00004044 0.00000000
446  0.00000000 0.00004030 0.00000000
447  0.00000000 0.00003903 0.00000000
448  0.00000000 0.00001255 0.00000000
449  0.00000000 -0.00001603 0.00000000
450  0.00000000 -0.00001679 0.00000000
451  0.00000000 -0.00001783 0.00000000
452  0.00000000 -0.00001519 0.00000000
453  0.00000000 -0.00001628 0.00000000
454  0.00000000 -0.00001447 0.00000000
455  0.00000000 -0.00001129 0.00000000
456  0.00000000 -0.00000891 0.00000000
457  0.00000000 -0.00000486 0.00000000
458  0.00000000 -0.00000105 0.00000000
459  0.00000000 0.00000377 0.00000000
460  0.00000000 0.00000946 0.00000000
461  0.00000000 0.00001396 0.00000000
462  0.00000000 0.00002063 0.00000000
463  0.00000000 0.00002679 0.00000000
464  0.00000000 0.00003271 0.00000000
465  0.00000000 0.00003798 0.00000000
466  0.00000000 0.00004374 0.00000000
467  0.00000000 0.00004829 0.00000000
468  0.00000000 0.00005370 0.00000000
469  0.00000000 0.00005877 0.00000000
470  0.00000000 0.00006046 0.00000000
471  0.00000000 -0.00000000 0.00000000
472  0.00000000 -0.00006150 0.00000000
473  0.00000000 -0.00006031 0.00000000
474  0.00000000 -0.00006076 0.00000000
475  0.00000000 -0.00005422 0.00000000
476  0.00000000 -0.00004544 0.00000000
477  0.00000000 -0.00003805 0.00000000
478  0.00000000 -0.00003206 0.00000000
479  0.00000000 -0.00002353 0.00000000
480  0.00000000 -0.00001713 0.00000000
481  0.00000000 -0.00001034 0.00000000
482  0.00000000 -0.00000469 0.00000000
483  0.00000000 0.00000067 0.00000000
484  0.00000000 0.00000655 0.00000000
485  0.00000000 0.00000955 0.00000000
486  0.00000000 0.00001392 0.00000000
487  0.00000000 0.00001647 0.00000000
488  0.00000000 0.00001675 0.00000000
489  0.00000000 0.00001870 0.00000000
490  0.00000000 0.00001822 0.00000000
491  0.00000000 0.00001642 0.00000000
492  0.00000000 0.00001533 0.00000000
493  0.00000000 0.00000920 0.00000000
494  0.00000000 0.00000735 0.00000000
495  0.00000000 0.00000099 0.00000000
496  0.00000000 -0.00000447 0.00000000
497  0.00000000 -0.00003535 0.00000000
498  0.00000000 -0.00006699 0.00000000
499  0.00000000 -0.00007442 0.00000000
500  0.00000000 -0.00008129 0.00000000
501  0.00000000 -0.00008922 0.00000000
502  0.00000000 -0.00009908 0.00000000
503  0.00000000 -0.00010631 0.00000000
504  0.00000000 -0.00011593 0.00000000
505  0.00000000 -0.00012370 0.00000000
506  0.00000000 -0.00013375 0.00000000
507  0.00000000 -0.00014472 0.00000000
508  0.00000000 -0.00015437 0.00000000
509  0.00000000 0.00398169 0.00000000
510  0.00000000 0.00019920 0.00000000
511  0.00000000 0.00017083 0.00000000
512  0.00000000 0.00014869 0.00000000
513  0.00000000 0.00013294 0.00000000
514  0.00000000 0.00012024 0.00000000
515  0.00000000 0.00010903 0.00000000
516  0.00000000 0.00010084 0.00000000
517  0.00000000 0.00009572 0.00000000
518  0.00000000 0.00009146 0.00000000
519  0.00000000 0.00008793 0.00000000
520  0.00000000 0.00008744 0.00000000
521  0.00000000 0.00008490 0.00000000
522  0.00000000 0.00008295 0.00000000
523  0.00000000 0.00008338 0.00000000
524  0.00000000 0.00006943 0.00000000
525  0.00000000 0.00005487 0.00000000
526  0.00000000 0.00005044 0.00000000
527  0.00000000 0.00005020 0.00000000
528  0.00000000 0.00004441 0.00000000
529  0.00000000 0.00004058 0.00000000
530  0.00000000 0.00003613 0.00000000
531  0.00000000 0.00003258 0.00000000
532  0.00000000 0.00002928 0.00000000
533  0.00000000 0.00002480 0.00000000
534  0.00000000 0.00002338 0.00000000
535  0.00000000 0.00002131 0.00000000
536  0.00000000 0.00001843 0.00000000
537  0.00000000 0.00001812 0.00000000
538  0.00000000 0.00001704 0.00000000
539  0.00000000 0.00001744 0.00000000
540  0.00000000 0.00001882 0.00000000
541  0.00000000 0.00002048 0.00000000
542  0.00000000 0.00002144 0.00000000
543  0.00000000 0.00002460 0.00000000
544  0.00000000 0.00002796 0.00000000
545  0.00000000 0.00003157 0.00000000
546  0.00000000 0.00003543 0.00000000
547  0.00000000 0.00003940 0.00000000
548  0.00000000 0.00004326 0.00000000
549  0.00000000 0.00004752 0.00000000
550  0.00000000 0.00004847 0.00000000
551  0.00000000 0.00005094 0.00000000
552  0.00000000 0.00005795 0.00000000
553  0.00000000 0.00006106 0.00000000
554  0.00000000 0.00005944 0.00000000
555  0.00000000 0.00005929 0.00000000
556  0.00000000 0.00000000 0.00000000
557  0.00000000 -0.00005627 0.00000000
558  0.00000000 -0.00005715 0.00000000
559  0.00000000 -0.00005427 0.00000000
560  0.00000000 -0.00005413 0.00000000
561  0.00000000 -0.00005101 0.00000000
562  0.00000000 -0.00004936 0.00000000
563  0.00000000 -0.00004509 0.00000000
564  0.00000000 -0.00004057 0.00000000
565  0.00000000 -0.00003810 0.00000000
566  0.00000000 -0.00003104 0.00000000
567  0.00000000 -0.00002944 0.00000000
568  0.00000000 -0.00002327 0.00000000
569  0.00000000 -0.00001800 0.00000000
570  0.00000000 -0.00001339 0.00000000
571  0.00000000 -0.00000922 0.00000000
572  0.00000000 -0.00000308 0.00000000
573  0.00000000 0.00000148 0.00000000
574  0.00000000 0.00000689 0.00000000
575  0.00000000 0.00001019 0.00000000
576  0.00000000 0.00001427 0.00000000
577  0.00000000 0.00001754 0.00000000
578  0.00000000 0.00001899 0.00000000
579  0.00000000 0.00002271 0.00000000
580  0.00000000 0.00002391 0.00000000
581  0.00000000 0.00002501 0.00000000
582  0.00000000 0.00002613 0.00000000
583  0.00000000 0.00002435 0.00000000
584  0.00000000 0.00002441 0.00000000
585  0.00000000 0.00002260 0.00000000
586  0.00000000 0.00002113 0.00000000
587  0.00000000 0.00001825 0.00000000
588  0.00000000 0.00001482 0.00000000
589  0.00000000 0.00001067 0.00000000
590  0.00000000 0.00000600 0.00000000
591  0.00000000 -0.00002637 0.00000000
592  0.00000000 -0.00005984 0.00000000
593  0.00000000 -0.00006241 0.00000000
594  0.00000000 -0.00006896 0.00000000
595  0.00000000 -0.00007313 0.00000000
596  0.00000000 -0.00007885 0.00000000
597  0.00000000 -0.00008569 0.00000000
598  0.00000000 -0.00009263 0.00000000
599  0.00000000 -0.00009897 0.00000000
600  0.00000000 -0.00010811 0.00000000
601  0.00000000 -0.00011815 0.00000000
602  0.00000000 -0.00000000 0.00000000
603  0.00000000 -0.00000000 0.00000000
604  0.00000000 0.00016561 0.00000000
605  0.00000000 0.00016026 0.00000000
606  0.00000000 0.00015683 0.00000000
607  0.00000000 0.00015628 0.00000000
608  0.00000000 0.00015185 0.00000000
609  0.00000000 0.00014859 0.00000000
610  0.00000000 0.00014791 0.00000000
611  0.00000000 0.00014521 0.00000000
612  0.00000000 0.00014246 0.00000000
613  0.00000000 0.00013930 0.00000000
614  0.00000000 0.00013729 0.00000000
615  0.00000000 0.00013510 0.00000000
616  0.00000000 0.00013068 0.00000000
617  0.00000000 0.00012808 0.00000000
618  0.00000000 0.00012279 0.00000000
619  0.00000000 0.00011673 0.00000000
620  0.00000000 0.00011169 0.00000000
621  0.00000000 0.00010414 0.00000000
622  0.00000000 0.00009559 0.00000000
623  0.00000000 0.00008721 0.00000000
624  0.00000000 0.00007753 0.00000000
625  0.00000000 0.00006513 0.00000000
626  0.00000000 0.00005463 0.00000000
627  0.00000000 0.00004183 0.00000000
628  0.00000000 0.00002910 0.00000000
629  0.00000000 0.00001495 0.00000000
630  0.00000000 0.00000192 0.00000000
631  0.00000000 -0.00000992 0.00000000
632  0.00000000 -0.00002161 0.00000000
633  0.00000000 -0.00003330 0.00000000
634  0.00000000 -0.00004414 0.00000000
635  0.00000000 -0.00005212 0.00000000
636  0.00000000 -0.00006097 0.00000000
637  0.00000000 -0.00006749 0.00000000
638  0.00000000 -0.00007314 0.00000000
639  0.00000000 -0.00007694 0.00000000
640  0.00000000 -0.00008330 0.00000000
641  0.00000000 -0.00008608 0.00000000
642  0.00000000 -0.00008346 0.00000000
643  0.00000000 -0.00008052 0.00000000
644  0.00000000 -0.00007397 0.00000000
645  0.00000000 -0.00006846 0.00000000
646  0.00000000 -0.00006071 0.00000000
647  0.00000000 -0.00005244 0.00000000
648  0.00000000 -0.00004379 0.00000000
649  0.00000000 -0.00003285 0.00000000
650  0.00000000 -0.00002387 0.00000000
651  0.00000000 -0.00001380 0.00000000
652  0.00000000 0.00000000 0.00000000
653  0.00000000 -0.00000601 0.00000000
654  0.00000000 -0.00001401 0.00000000
655  0.00000000 -0.00002248 0.00000000
656  0.00000000 -0.00002953 0.00000000
657  0.00000000 -0.00003592 0.00000000
658  0.00000000 -0.00003968 0.00000000
659  0.00000000 -0.00004581 0.00000000
660  0.00000000 -0.00004806 0.00000000
661  0.00000000 -0.00004970 0.00000000
662  0.00000000 -0.00004961 0.00000000
663  0.00000000 -0.00004918 0.00000000
664  0.00000000 -0.00004597 0.00000000
665  0.00000000 -0.00004305 0.00000000
666  0.00000000 -0.00003768 0.00000000
667  0.00000000 -0.00003009 0.00000000
668  0.00000000 -0.00002246 0.00000000
669  0.00000000 -0.00001363 0.00000000
670  0.00000000 -0.00000277 0.00000000
671  0.00000000 0.00000894 0.00000000
672  0.00000000 0.00000856 0.00000000
673  0.00000000 0.00000000 0.00000000
674  0.00000000 -0.00001269 0.00000000
675  0.00000000 -0.00001955 0.00000000
676  0.00000000 -0.00002721 0.00000000
677  0.00000000 -0.00003457 0.00000000
678  0.00000000 -0.00004206 0.00000000
679  0.00000000 -0.00004822 0.00000000
680  0.00000000 -0.00005361 0.00000000
681  0.00000000 -0.00005857 0.00000000
682  0.00000000 -0.00005967 0.00000000
