141  -9206.87210376 -9205.41450376
142  -9206.55366657 -9205.25336657
143  -9206.48633958 -9205.30213958
144  -9206.58826347 -9205.47166347
145  -9206.63136551 -9205.52066551
146  -9206.53949169 -9205.39369169
147  -9206.51390138 -9205.35610138
148  -9206.64796199 -9205.52386199
149  -9206.76396019 -9205.66116019
150  -9206.81782965 -9205.67262965
151  -9206.89414949 -9205.63464949
152  -9207.10912126 -9205.66682126
153  -9207.52998997 -9205.83848997
154  -9208.01103122 -9206.02783122
155  -9208.31835076 -9206.03505076
156  -9208.39345931 -9205.88085931
157  -9208.44602899 -9205.83912899
158  -9208.47229817 -9205.89349817
159  -9208.36187063 -9205.83997063
160  -9208.19411102 -9205.70021102
161  -9208.08899588 -9205.57159588
162  -9208.13584551 -9205.53644551
163  -9208.34174816 -9205.61744816
164  -9208.59628117 -9205.71488117
165  -9208.72007723 -9205.68217723
166  -9208.67514569 -9205.54894569
167  -9208.61608772 -9205.51378772
168  -9208.54228064 -9205.54158064
169  -9208.39579596 -9205.51539596
170  -9208.26041369 -9205.49531369
171  -9208.23551025 -9205.57301025
172  -9208.28851967 -9205.72001967
173  -9208.30355552 -9205.82605552
174  -9208.33566559 -9205.91646559
175  -9208.35003509 -9205.97053509
176  -9208.25573281 -9205.94493281
177  -9208.12515766 -9205.94215766
178  -9207.89110631 -9205.87520631
179  -9207.57692811 -9205.71092811
180  -9207.33127094 -9205.58317094
181  -9207.23292927 -9205.56152927
182  -9207.22197298 -9205.58657298
183  -9207.23843715 -9205.60253715
184  -9207.31245929 -9205.63965929
185  -9207.32404533 -9205.62804533
186  -9207.22680825 -9205.57370825
187  -9207.09635114 -9205.56275114
188  -9206.89621584 -9205.50311584
189  -9206.72696412 -9205.42646412
190  -9206.75520041 -9205.48170041
191  -9206.98965081 -9205.67615081
192  -9207.26153996 -9205.83263996
193  -9207.42497449 -9205.81447449
194  -9207.62745810 -9205.80035810
195  -9207.88460902 -9205.85950902
196  -9208.00388048 -9205.87928048
197  -9207.94255648 -9205.80275648
198  -9207.72902523 -9205.61432523
199  -9207.55956327 -9205.44916327
200  -9207.59525017 -9205.46365017
201  -9207.83831089 -9205.64771089
202  -9208.07097987 -9205.79817987
203  -9208.11196418 -9205.73056418
204  -9208.06557150 -9205.58357150
205  -9208.09204239 -9205.56264239
206  -9208.06824287 -9205.57244287
207  -9207.86993133 -9205.46493133
208  -9207.57750366 -9205.24910366
209  -9207.41657961 -9205.13547961
210  -9207.53945646 -9205.26975646
211  -9207.85042951 -9205.56612951
212  -9208.07477028 -9205.75367028
213  -9208.07585694 -9205.69835694
214  -9208.07239796 -9205.65739796
215  -9208.13684593 -9205.74314593
216  -9208.08321074 -9205.80541074
217  -9207.80918332 -9205.69228332
218  -9207.42292846 -9205.47002846
219  -9207.16128737 -9205.34478737
220  -9207.14324014 -9205.43694014
221  -9207.29650612 -9205.66410612
222  -9207.37029813 -9205.78789813
223  -9207.21161790 -9205.65901790
224  -9207.00594723 -9205.49324723
225  -9206.95836036 -9205.53176036
226  -9206.89007055 -9205.56407055
227  -9206.65795410 -9205.40395410
228  -9206.41312426 -9205.19112426
229  -9206.39462013 -9205.16542013
230  -9206.67614024 -9205.39964024
231  -9207.10225066 -9205.72955066
232  -9207.42394317 -9205.88174317
233  -9207.52198522 -9205.75948522
234  -9207.57683987 -9205.62693987
235  -9207.73907625 -9205.66467625
236  -9207.81529788 -9205.68479788
237  -9207.74228142 -9205.57848142
238  -9207.64512736 -9205.46252736
239  -9207.69982016 -9205.48412016
240  -9207.91748967 -9205.66768967
241  -9208.18478880 -9205.88278880
242  -9208.26386712 -9205.92406712
243  -9208.11281838 -9205.76251838
244  -9207.95471764 -9205.65271764
245  -9207.85837902 -9205.64367902
246  -9207.68250040 -9205.54470040
247  -9207.47974469 -9205.38534469
248  -9207.40140307 -9205.30080307
249  -9207.50976777 -9205.37756777
250  -9207.79600965 -9205.59930965
251  -9208.07977816 -9205.80937816
252  -9208.22325326 -9205.86325326
253  -9208.21598746 -9205.80418746
254  -9208.15742379 -9205.73622379
255  -9208.02002775 -9205.64122775
256  -9207.84887427 -9205.53437427
257  -9207.70733597 -9205.45873597
258  -9207.62909381 -9205.44999381
259  -9207.68353805 -9205.55423805
260  -9207.81459558 -9205.72749558
261  -9207.91511607 -9205.85201607
262  -9207.90836958 -9205.89976958
263  -9207.86384770 -9205.95074770
264  -9207.70931337 -9205.94961337
265  -9207.37493264 -9205.76553264
266  -9207.06422359 -9205.56532359
267  -9206.91436486 -9205.47796486
268  -9206.90586190 -9205.46956190
269  -9207.00104079 -9205.52444079
270  -9207.15274018 -9205.60074018
271  -9207.28470350 -9205.62280350
272  -9207.37492478 -9205.63262478
273  -9207.48323186 -9205.71263186
274  -9207.47982004 -9205.73862004
275  -9207.34410041 -9205.65060041
276  -9207.32305636 -9205.64795636
277  -9207.43983055 -9205.75533055
278  -9207.60048298 -9205.85308298
279  -9207.74258069 -9205.89468069
280  -9207.85457838 -9205.87227838
281  -9207.92986324 -9205.81486324
282  -9208.05778691 -9205.86358691
283  -9208.19788121 -9205.99968121
284  -9208.09408229 -9205.93198229
285  -9207.78543234 -9205.66383234
286  -9207.67890915 -9205.56710915
287  -9207.75435403 -9205.63265403
288  -9207.83127446 -9205.66527446
289  -9207.87201653 -9205.64611653
290  -9207.89039819 -9205.58059819
291  -9207.89393216 -9205.53953216
292  -9207.97411942 -9205.62961942
293  -9207.95293208 -9205.69453208
294  -9207.72591175 -9205.56191175
295  -9207.57690351 -9205.49290351
296  -9207.63858011 -9205.59018011
297  -9207.72758297 -9205.67948297
298  -9207.82309536 -9205.73459536
299  -9207.88848520 -9205.74908520
300  -9207.88411529 -9205.70571529
301  -9207.85575492 -9205.71185492
302  -9207.81754799 -9205.79214799
303  -9207.58292978 -9205.72632978
304  -9207.17891219 -9205.47771219
305  -9206.87614017 -9205.30964017
306  -9206.75218097 -9205.27968097
307  -9206.71402055 -9205.33022055
308  -9206.75134335 -9205.43954335
309  -9206.78623675 -9205.49333675
310  -9206.75669967 -9205.45409967
311  -9206.79422441 -9205.49082441
312  -9206.88187350 -9205.58967350
313  -9206.82871051 -9205.56011051
314  -9206.67894372 -9205.43094372
315  -9206.68469627 -9205.42609627
316  -9206.87284223 -9205.56404223
317  -9207.10545997 -9205.70145997
318  -9207.34165010 -9205.77865010
319  -9207.51642310 -9205.76742310
320  -9207.64209800 -9205.74929800
321  -9207.79892748 -9205.80972748
322  -9207.86204933 -9205.84564933
323  -9207.77152481 -9205.73142481
324  -9207.64502731 -9205.60592731
325  -9207.62677491 -9205.57047491
326  -9207.62195664 -9205.56165664
327  -9207.70286707 -9205.61096707
328  -9207.78342267 -9205.66832267
329  -9207.77001561 -9205.62821561
330  -9207.73767987 -9205.62847987
331  -9207.74902027 -9205.69312027
332  -9207.69655743 -9205.70245743
333  -9207.64105646 -9205.66285646
334  -9207.61771536 -9205.62431536
335  -9207.66718313 -9205.60998313
336  -9207.86235265 -9205.71735265
337  -9208.16555227 -9205.89875227
338  -9208.29881088 -9205.92741088
339  -9208.31683305 -9205.87593305
340  -9208.38921273 -9205.96661273
341  -9208.48076037 -9206.12196037
342  -9208.46817635 -9206.18177635
343  -9208.29970804 -9206.09570804
344  -9208.02746332 -9205.89866332
345  -9207.81749670 -9205.77999670
346  -9207.80005803 -9205.82755803
347  -9207.72497361 -9205.80277361
348  -9207.49794232 -9205.59874232
349  -9207.29743395 -9205.44693395
350  -9207.24244523 -9205.47044523
351  -9207.20913396 -9205.52203396
352  -9207.12116535 -9205.50556535
353  -9207.03250844 -9205.44210844
354  -9206.95591795 -9205.36681795
355  -9207.04456306 -9205.41246306
356  -9207.31594616 -9205.59824616
357  -9207.46586642 -9205.65346642
358  -9207.41726667 -9205.52166667
359  -9207.38800927 -9205.50190927
360  -9207.45918640 -9205.63168640
361  -9207.48703836 -9205.74093836
362  -9207.45051252 -9205.74921252
363  -9207.35149796 -9205.65289796
364  -9207.24217521 -9205.51117521
365  -9207.37413192 -9205.55093192
366  -9207.60950805 -9205.66840805
367  -9207.60919942 -9205.52329942
368  -9207.43201130 -9205.27251130
369  -9207.40426109 -9205.24536109
370  -9207.44899687 -9205.37089687
371  -9207.45887973 -9205.44547973
372  -9207.38289627 -9205.42469627
373  -9207.29287307 -9205.34057307
374  -9207.36365781 -9205.39675781
375  -9207.72140914 -9205.69280914
376  -9207.91017922 -9205.82027922
377  -9207.77820213 -9205.64990213
378  -9207.62963681 -9205.57463681
379  -9207.62586349 -9205.72506349
380  -9207.58383725 -9205.88613725
381  -9207.44116647 -9205.91796647
382  -9207.24885918 -9205.85135918
383  -9207.09556628 -9205.78976628
384  -9207.16477385 -9205.89167385
385  -9207.32797393 -9206.04017393
386  -9207.26954300 -9205.96264300
387  -9207.05440243 -9205.74010243
388  -9206.95563917 -9205.67993917
389  -9206.95279071 -9205.77299071
390  -9206.88216806 -9205.77906806
391  -9206.76120566 -9205.67400566
392  -9206.62765412 -9205.52275412
393  -9206.57865461 -9205.44205461
394  -9206.77410759 -9205.56720759
395  -9207.04680988 -9205.72060988
396  -9207.09531678 -9205.64751678
397  -9207.07565766 -9205.54185766
398  -9207.22913026 -9205.66003026
399  -9207.41428337 -9205.85768337
400  -9207.50523875 -9205.93003875
401  -9207.54470614 -9205.90730614
402  -9207.59902769 -9205.87312769
403  -9207.77813734 -9205.91263734
404  -9208.01874800 -9205.98684800
405  -9208.18105714 -9205.93685714
406  -9208.17353838 -9205.73583838
407  -9208.19440956 -9205.61370956
408  -9208.26444547 -9205.64544547
409  -9208.22166090 -9205.62406090
410  -9208.07156927 -9205.50336927
411  -9207.91847442 -9205.39867442
412  -9207.88982016 -9205.40472016
413  -9207.98426593 -9205.52906593
414  -9208.04513573 -9205.60943573
415  -9207.94604123 -9205.50184123
416  -9207.81287520 -9205.39427520
417  -9207.80060715 -9205.45300715
418  -9207.77126113 -9205.55456113
419  -9207.61925594 -9205.53025594
420  -9207.44643740 -9205.44753740
421  -9207.40539915 -9205.44549915
422  -9207.53228204 -9205.56558204
423  -9207.73319064 -9205.71179064
424  -9207.81422578 -9205.71442578
425  -9207.77183842 -9205.58593842
426  -9207.77497728 -9205.55707728
427  -9207.85257277 -9205.67397277
428  -9207.81260243 -9205.72210243
429  -9207.60572841 -9205.61042841
430  -9207.37338752 -9205.46238752
431  -9207.24955045 -9205.41705045
432  -9207.25153332 -9205.50243332
433  -9207.27218528 -9205.58278528
434  -9207.12172958 -9205.48382958
435  -9206.93471407 -9205.32391407
436  -9206.96217570 -9205.41487570
437  -9207.05739655 -9205.62289655
438  -9206.97412872 -9205.65182872
439  -9206.77061539 -9205.53901539
440  -9206.66682368 -9205.47452368
441  -9206.79044924 -9205.56464924
442  -9207.06331460 -9205.74601460
443  -9207.29241850 -9205.83891850
444  -9207.35778823 -9205.71708823
445  -9207.38273211 -9205.57003211
446  -9207.59386079 -9205.66976079
447  -9207.77257305 -9205.79407305
448  -9207.69289564 -9205.71019564
449  -9207.52978360 -9205.54068360
450  -9207.46503331 -9205.48293331
451  -9207.57932008 -9205.57682008
452  -9207.74120717 -9205.70680717
453  -9207.81099443 -9205.70189443
454  -9207.74147022 -9205.56977022
455  -9207.81212193 -9205.60242193
456  -9207.98403792 -9205.81553792
457  -9208.01520948 -9205.92160948
458  -9207.90814149 -9205.89304149
459  -9207.85314924 -9205.87004924
460  -9207.91164912 -9205.92124912
461  -9208.08162494 -9206.03132494
462  -9208.20831532 -9206.08221532
463  -9208.17653482 -9205.96203482
464  -9208.02854010 -9205.77334010
465  -9207.97061027 -9205.74811027
466  -9207.90591478 -9205.79721478
467  -9207.67410315 -9205.72510315
468  -9207.36848547 -9205.57918547
469  -9207.15782210 -9205.49992210
470  -9207.09635552 -9205.53775552
471  -9207.15514700 -9205.63624700
472  -9207.17854239 -9205.67044239
473  -9207.10241697 -9205.58671697
474  -9207.01174875 -9205.49444875
475  -9206.95073704 -9205.49153704
476  -9206.85981684 -9205.48551684
477  -9206.72592238 -9205.44252238
478  -9206.57915881 -9205.38885881
479  -9206.51213814 -9205.38493814
480  -9206.57443924 -9205.47163924
481  -9206.70271351 -9205.60751351
482  -9206.80975981 -9205.70925981
483  -9206.86766490 -9205.73536490
484  -9206.91073753 -9205.74003753
485  -9206.92458606 -9205.73158606
486  -9206.89199701 -9205.65049701
487  -9206.91827155 -9205.56247155
488  -9207.01308162 -9205.50168162
489  -9207.19138372 -9205.48698372
490  -9207.47368442 -9205.53458442
491  -9207.75753110 -9205.59433110
492  -9208.01156193 -9205.63156193
493  -9208.17895626 -9205.65095626
494  -9208.22544277 -9205.61274277
495  -9208.12346067 -9205.48446067
496  -9208.01586174 -9205.39936174
497  -9207.97988511 -9205.37688511
498  -9207.94369055 -9205.35409055
499  -9207.95912428 -9205.38322428
500  -9208.06784727 -9205.49454727
501  -9208.20104571 -9205.66144571
502  -9208.33207344 -9205.85057344
503  -9208.39647347 -9206.01197347
504  -9208.27278258 -9206.03588258
505  -9208.01458375 -9205.92728375
506  -9207.78431716 -9205.85181716
507  -9207.57757945 -9205.76077945
508  -9207.34113932 -9205.62153932
509  -9207.17180204 -9205.51040204
510  -9207.08941362 -9205.45461362
511  -9207.08276408 -9205.46416408
512  -9207.18142813 -9205.55822813
513  -9207.27674781 -9205.68114781
514  -9207.21910302 -9205.66560302
515  -9207.04853040 -9205.53683040
516  -9206.96517968 -9205.49307968
517  -9206.98585435 -9205.51105435
518  -9207.01950944 -9205.51110944
519  -9207.07154768 -9205.50714768
520  -9207.17785758 -9205.52635758
521  -9207.32745247 -9205.60415247
522  -9207.55654509 -9205.78024509
523  -9207.75293509 -9205.95383509
524  -9207.72706475 -9205.92436475
525  -9207.62446101 -9205.79056101
526  -9207.67209073 -9205.78629073
527  -9207.78122407 -9205.78952407
528  -9207.80811364 -9205.69651364
529  -9207.83803829 -9205.57933829
530  -9207.88435644 -9205.50755644
531  -9208.02154604 -9205.55424604
532  -9208.20137396 -9205.71877396
533  -9208.23042697 -9205.78872697
534  -9208.04840184 -9205.66780184
535  -9207.95130065 -9205.64180065
536  -9207.98630199 -9205.71010199
537  -9207.94525444 -9205.69035444
538  -9207.90279973 -9205.63709973
539  -9207.87497820 -9205.60557820
540  -9207.88258925 -9205.62458925
541  -9207.91599250 -9205.71579250
542  -9207.88168140 -9205.78258140
543  -9207.68785993 -9205.69865993
544  -9207.50887254 -9205.61537254
545  -9207.45105841 -9205.62445841
546  -9207.40215579 -9205.60985579
547  -9207.35697630 -9205.58277630
548  -9207.35849135 -9205.56249135
549  -9207.36321492 -9205.54441492
550  -9207.42228450 -9205.57128450
551  -9207.49721613 -9205.65241613
552  -9207.49514382 -9205.68134382
553  -9207.38366897 -9205.61966897
554  -9207.26985435 -9205.55745435
555  -9207.20388205 -9205.51798205
556  -9207.16832018 -9205.49962018
557  -9207.19221707 -9205.50651707
558  -9207.19476871 -9205.48886871
559  -9207.17145526 -9205.45425526
560  -9207.18181483 -9205.47681483
561  -9207.22939706 -9205.58499706
562  -9207.24952765 -9205.66412765
563  -9207.19376929 -9205.65996929
564  -9207.16115506 -9205.64185506
565  -9207.23635521 -9205.67835521
566  -9207.40506839 -9205.78316839
567  -9207.59128414 -9205.86288414
568  -9207.64413227 -9205.79793227
569  -9207.60354459 -9205.65534459
570  -9207.61369349 -9205.59089349
571  -9207.67367226 -9205.62527226
572  -9207.69514369 -9205.63414369
573  -9207.60971461 -9205.55391461
574  -9207.50194109 -9205.43894109
575  -9207.51805734 -9205.44665734
576  -9207.76033477 -9205.65563477
577  -9207.96358437 -9205.82498437
578  -9207.95904874 -9205.78754874
579  -9207.82764522 -9205.66794522
580  -9207.73337872 -9205.63637872
581  -9207.66997801 -9205.68347801
582  -9207.53447460 -9205.66897460
583  -9207.26095350 -9205.50935350
584  -9206.96746595 -9205.29106595
585  -9206.93896851 -9205.31506851
586  -9207.19227740 -9205.57377740
587  -9207.33635765 -9205.70965765
588  -9207.28468848 -9205.66038848
589  -9207.20552927 -9205.60842927
590  -9207.19816562 -9205.69196562
591  -9207.22683035 -9205.82103035
592  -9207.16982889 -9205.84762889
593  -9206.95083633 -9205.68853633
594  -9206.77798620 -9205.51778620
595  -9206.92440990 -9205.60470990
596  -9207.20698646 -9205.79388646
597  -9207.36806894 -9205.83326894
598  -9207.38696764 -9205.74216764
599  -9207.38429156 -9205.70349156
600  -9207.44340607 -9205.76750607
601  -9207.49210841 -9205.85670841
602  -9207.45139254 -9205.84919254
603  -9207.29431206 -9205.69431206
604  -9207.17586062 -9205.56476062
605  -9207.37083438 -9205.70433438
606  -9207.63146479 -9205.89106479
607  -9207.70820521 -9205.89160521
608  -9207.65885767 -9205.78605767
609  -9207.61015133 -9205.74165133
610  -9207.60582325 -9205.75922325
611  -9207.56045694 -9205.75365694
612  -9207.43334956 -9205.63494956
613  -9207.17154019 -9205.37174019
614  -9207.00251622 -9205.17211622
615  -9207.13234157 -9205.25054157
616  -9207.32905210 -9205.38485210
617  -9207.39643639 -9205.39163639
618  -9207.40968176 -9205.39568176
619  -9207.47973490 -9205.50243490
620  -9207.55226231 -9205.66136231
621  -9207.56757409 -9205.75847409
622  -9207.42999591 -9205.70879591
623  -9207.19622084 -9205.53462084
624  -9207.08578577 -9205.47958577
625  -9207.13812260 -9205.57042260
626  -9207.12360328 -9205.57660328
627  -9207.00124137 -9205.50414137
628  -9206.90979593 -9205.48529593
629  -9206.87806760 -9205.56266760
630  -9206.84730558 -9205.65940558
631  -9206.80930051 -9205.70860051
632  -9206.73472532 -9205.66702532
633  -9206.63501903 -9205.55641903
634  -9206.65975993 -9205.51625993
635  -9206.81729170 -9205.54279170
636  -9206.94179978 -9205.50359978
637  -9207.00258166 -9205.42088166
638  -9207.10192806 -9205.40812806
639  -9207.24217815 -9205.48067815
640  -9207.40255871 -9205.57665871
641  -9207.59572937 -9205.67702937
642  -9207.76738560 -9205.74008560
643  -9207.91532421 -9205.75522421
644  -9208.07293327 -9205.78843327
645  -9208.25126048 -9205.84806048
646  -9208.34847411 -9205.86737411
647  -9208.34019681 -9205.85839681
648  -9208.26209457 -9205.85009457
649  -9208.11406431 -9205.84146431
650  -9207.97328411 -9205.83658411
651  -9207.89185335 -9205.88155335
652  -9207.83728077 -9205.91408077
653  -9207.70147545 -9205.84387545
654  -9207.58238218 -9205.74078218
655  -9207.53849285 -9205.69269285
656  -9207.52612895 -9205.65282895
657  -9207.45053810 -9205.58343810
658  -9207.34260936 -9205.50530936
659  -9207.23854159 -9205.43744159
660  -9207.22834012 -9205.43894012
661  -9207.36172793 -9205.53742793
662  -9207.51229845 -9205.62759845
663  -9207.61405619 -9205.63095619
664  -9207.70014082 -9205.62004082
665  -9207.82413198 -9205.64453198
666  -9207.83038519 -9205.60878519
667  -9207.73220243 -9205.52540243
668  -9207.58038916 -9205.46438916
669  -9207.42784058 -9205.41624058
670  -9207.34936905 -9205.44316905
671  -9207.40580103 -9205.56560103
672  -9207.47492125 -9205.68862125
673  -9207.50991354 -9205.73751354
674  -9207.54182639 -9205.77352639
675  -9207.60767944 -9205.83537944
676  -9207.58200007 -9205.83300007
677  -9207.44568701 -9205.77798701
678  -9207.24018981 -9205.66348981
679  -9207.01320230 -9205.52540230
680  -9206.94084243 -9205.48734243
681  -9207.08094054 -9205.60174054
682  -9207.26906334 -9205.73266334
683  -9207.34517248 -9205.70467248
684  -9207.32095423 -9205.56915423
685  -9207.44433014 -9205.60523014
686  -9207.62580934 -9205.73930934
687  -9207.62496285 -9205.76856285
688  -9207.44258467 -9205.62738467
689  -9207.20812417 -9205.44292417
690  -9207.14966878 -9205.39226878
691  -9207.30936941 -9205.54306941
692  -9207.57854009 -9205.78374009
693  -9207.70568601 -9205.86658601
694  -9207.55287985 -9205.68207985
695  -9207.46357720 -9205.57217720
696  -9207.61080446 -9205.76180446
697  -9207.65768594 -9205.85968594
698  -9207.44043562 -9205.69243562
699  -9207.21855196 -9205.45675196
700  -9207.21024761 -9205.37724761
701  -9207.46964186 -9205.51844186
702  -9207.83171536 -9205.72621536
703  -9207.95179761 -9205.69729761
704  -9207.78128067 -9205.40148067
705  -9207.80846733 -9205.36566733
706  -9208.04631086 -9205.62611086
707  -9208.04111849 -9205.67511849
708  -9207.75235293 -9205.47735293
