66  -2864.83190939 -2861.76850939 -2860.80080939
67  -2864.83538695 -2861.77128695 -2860.81958695
68  -2864.83860007 -2861.77380007 -2860.83840007
69  -2864.84151569 -2861.77601569 -2860.85721569
70  -2864.84410701 -2861.77770701 -2860.87590701
71  -2864.84635363 -2861.77905363 -2860.89435363
72  -2864.84824140 -2861.77994140 -2860.91254140
73  -2864.84976216 -2861.78046216 -2860.93046216
74  -2864.85091350 -2861.78051350 -2860.94781350
75  -2864.85169833 -2861.78009833 -2860.96479833
76  -2864.85212449 -2861.77942449 -2860.98132449
77  -2864.85220419 -2861.77830419 -2860.99720419
78  -2864.85195363 -2861.77685363 -2861.01255363
79  -2864.85139237 -2861.77509237 -2861.02739237
80  -2864.85054294 -2861.77304294 -2861.04154294
81  -2864.84943026 -2861.77073026 -2861.05503026
82  -2864.84808120 -2861.76818120 -2861.06788120
83  -2864.84652414 -2861.76552414 -2861.08012414
84  -2864.84478843 -2861.76268843 -2861.09168843
85  -2864.84290421 -2861.75970421 -2861.10270421
86  -2864.84090175 -2861.75660175 -2861.11300175
87  -2864.83881142 -2861.75351142 -2861.12261142
88  -2864.83666314 -2861.75046314 -2861.13166314
89  -2864.83448622 -2861.74738622 -2861.14008622
90  -2864.83230915 -2861.74430915 -2861.14790915
91  -2864.83015931 -2861.74135931 -2861.15515931
92  -2864.82806273 -2861.73856273 -2861.16176273
93  -2864.82604411 -2861.73584411 -2861.16784411
94  -2864.82412649 -2861.73332649 -2861.17332649
95  -2864.82233119 -2861.73093119 -2861.17813119
96  -2864.82067780 -2861.72877780 -2861.18247780
97  -2864.81918389 -2861.72688389 -2861.18628389
98  -2864.81786512 -2861.72516512 -2861.18956512
99  -2864.81673509 -2861.72373509 -2861.19233509
100  -2864.81580527 -2861.72250527 -2861.19450527
101  -2864.81508507 -2861.72158507 -2861.19618507
102  -2864.81458157 -2861.72098157 -2861.19738157
103  -2864.81429986 -2861.72059986 -2861.19799986
104  -2864.81424268 -2861.72054268 -2861.19814268
105  -2864.81441061 -2861.72071061 -2861.19771061
106  -2864.81480196 -2861.72120196 -2861.19690196
107  -2864.81541291 -2861.72201291 -2861.19541291
108  -2864.81623731 -2861.72303731 -2861.19353731
109  -2864.81726690 -2861.72436690 -2861.19106690
110  -2864.81849134 -2861.72599134 -2861.18809134
